,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028522332763796787,-0.0005317035120140923,-0.001677458333333333,-0.0003135882142857142,-0.020129499999999998,-0.00376305857142857,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5177463650333317,-0.5211954388748784
1,601828.SH,-0.009128725942712483,-0.0005284952387685684,-0.005361262521008403,-0.00032303134453781597,-0.06433515025210085,-0.003876376134453792,-0.037528837647058826,-0.002261219411764712,4.117647058823529,3.235294117647059,862.8111764705883,8724.561176470586,9587.372352941176,-0.802932543162999,-0.8103215372657652
2,600958.SH,-0.002364728111053933,-0.0037858959056646935,-0.0014314395798319325,-0.0022123428571428553,-0.017177274957983192,-0.026548114285714262,-0.010020077058823528,-0.015486399999999989,1.8235294117647058,1.0,456.334705882353,4337.700588235294,4794.035294117647,-0.5462171827991472,-0.5655396756178117
3,601811.SH,-0.0019437086424033848,0.00016708472252967486,-0.0011799825510204083,7.91268877551037e-05,-0.014159790612244899,0.0009495226530612444,-0.008259877857142859,0.0005538882142857259,3.8214285714285716,2.892857142857143,817.4110714285715,8740.04357142857,9557.454642857145,-0.15452312322120434,-0.1616039465062086
4,601881.SH,-0.0002002239718469745,-0.0021400365881243276,-0.0002018041428571433,-0.0012563777857142835,-0.0024216497142857197,-0.015076533428571402,-0.0014126290000000031,-0.008794644499999985,2.75,1.8,542.4784999999999,6385.3730000000005,6927.8515,-0.024974406016552056,-0.04305467405450783
5,601868.SH,-0.005948599053482392,-0.0018372178580320522,-0.003485868571428571,-0.0010774010204081636,-0.041830422857142856,-0.012928812244897964,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8354400973028935,-0.839656247552915
6,601818.SH,-0.0019664653858451806,-0.00046451125542908606,-0.0011768143452380953,-0.00028113071428571135,-0.014121772142857144,-0.003373568571428536,-0.008237700416666667,-0.0019679149999999794,3.3333333333333335,2.4166666666666665,704.9020833333334,7064.702916666666,7769.6050000000005,-0.2091144294078065,-0.21603390413216003
7,600999.SH,0.003536593651548269,-0.0009207025294833323,0.0020318706547619047,-0.0005406198809523804,0.024382447857142858,-0.006487438571428564,0.014223094583333332,-0.0037843391666666625,2.5416666666666665,1.6666666666666667,595.8154166666667,5631.079166666666,6226.894583333334,0.6505611754318991,0.6409844837950065
8,600600.SH,0.00597025467280417,0.0036048471782158817,0.003342418801843318,0.002075606958525347,0.04010902562211982,0.024907283502304166,0.023396931612903227,0.014529248709677428,3.6129032258064515,2.7096774193548385,775.4419354838709,8502.318387096773,9277.760322580643,0.4002653997243419,0.3872867808840103
9,600585.SH,0.0019618332067634033,0.001079075013435211,0.0010987132244897962,0.000613791510204082,0.013184558693877555,0.007365498122448985,0.007690992571428573,0.004296540571428574,5.257142857142857,4.4,1044.564,10920.686000000002,11965.25,0.16914520627429164,0.16397951485899687
10,600362.SH,0.011058918020176695,0.0030191248674359605,0.006241442500000001,0.0017504344387755106,0.07489731000000002,0.021005213265306126,0.04369009750000001,0.012253041071428574,4.357142857142857,3.4642857142857144,926.280357142857,9596.577857142856,10522.858214285714,1.2154594900891418,1.1798402392063938
11,600012.SH,-0.007088508258177713,-0.004225809546000052,-0.004173901428571428,-0.002474280714285714,-0.050086817142857135,-0.029691368571428567,-0.02921731,-0.017319965,1.625,0.75,355.2191666666667,4321.9141666666665,4677.133333333334,-0.9143879957035761,-0.9208310465383045
12,600548.SH,0.0009742348097046306,-0.00013727990786964808,0.0005596424107142858,-8.363821428571342e-05,0.006715708928571429,-0.0010036585714285609,0.003917496875000001,-0.0005854674999999939,2.6875,1.90625,578.465625,6403.8103125,6982.2759375000005,0.17704626156494632,0.1745449461076008
13,601788.SH,-0.007617052285386587,-0.002625894718346622,-0.0044668782993197275,-0.0015406255782312896,-0.05360253959183673,-0.018487506938775475,-0.03126814809523809,-0.010784379047619027,4.0,3.0,801.9195238095239,8281.737142857144,9083.656666666668,-0.9164288637194785,-0.9208466898471671
14,601688.SH,0.008733572355824098,0.0009285518408390203,0.0049384683571428575,0.0005196015714285741,0.059261620285714287,0.0062352188571428895,0.0345692785,0.0036372110000000187,2.95,2.1,660.1470000000002,6815.1875,7475.3345,0.6316266749629839,0.6136828477256404
15,601398.SH,0.0033920665028889913,-0.0005466046049805247,0.0019481049783549784,-0.00032388610389610386,0.02337725974025974,-0.0038866332467532463,0.01363673484848485,-0.002267202727272727,3.9696969696969697,3.0303030303030303,817.9342424242424,8416.385757575757,9234.32,0.5207347684706871,0.5128914635706705
16,601939.SH,0.005662104246866853,0.0014707139831115954,0.0032483018146718147,0.0008374219691119715,0.038979621776061776,0.010049063629343657,0.022738112702702703,0.0058619537837838005,3.7027027027027026,2.7837837837837838,778.0986486486488,7882.3221621621615,8660.42081081081,0.42763052238436705,0.42497128808826135
17,600808.SH,0.009799945598739012,0.004790973183898216,0.005589220546218487,0.0027645264285714294,0.06707064655462185,0.03317431714285715,0.03912454382352941,0.019351685000000007,6.117647058823529,5.176470588235294,1254.3494117647058,12776.478529411763,14030.827941176469,0.6359623045009992,0.6269774317722953
18,600029.SH,0.0028666118543145976,0.002089563717867834,0.001587288494208494,0.0012078263706563723,0.019047461930501927,0.014493916447876468,0.011111019459459458,0.008454784594594606,4.081081081081081,3.135135135135135,904.7367567567568,7754.161891891893,8658.89864864865,0.3023504866519124,0.2877526946428927
