,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0067584163269377995,0.005166106837961821,0.0037591586842105266,0.0029566675187969915,0.04510990421052632,0.0354800102255639,0.026314110789473686,0.02069667263157894,4.078947368421052,3.3157894736842106,909.15,9398.364210526315,10307.514210526317,0.3132529963141744,0.3018362647078162
1,600585.SH,0.0014767613272231054,-5.0905718501129044e-05,0.0007526116450216449,-4.3199870129868844e-05,0.009031339740259738,-0.0005183984415584261,0.005268281515151514,-0.00030239909090908193,3.0,2.1515151515151514,616.5757575757576,6946.8133333333335,7563.3890909090915,0.13756538538598367,0.12048502946880427
2,600362.SH,-0.004392748373871015,-0.005426590211375926,-0.002573774897959184,-0.0031724422448979597,-0.03088529877551021,-0.03806930693877551,-0.01801642428571429,-0.022207095714285717,1.0,0.42857142857142855,338.08714285714285,3062.7914285714287,3400.878571428571,-0.7787049296365124,-0.7800797902493927
3,600012.SH,-0.003641552524683848,-0.000798720343310018,-0.002214094591836735,-0.0005072043877551034,-0.026569135102040817,-0.006086452653061241,-0.015498662142857143,-0.003550430714285724,4.464285714285714,3.5357142857142856,919.1678571428571,10253.611428571427,11172.779285714289,-0.19408568904119491,-0.2024361822056627
4,600548.SH,0.004762714471695198,0.002012423500271851,0.0026727029464285713,0.0011417949999999997,0.03207243535714285,0.013701539999999996,0.018708920625,0.007992564999999998,3.25,2.34375,693.578125,7467.0134375,8160.591562499999,0.28902327506991843,0.27925212832316526
5,601398.SH,-0.0037850423413882187,-0.0009993028999444181,-0.0022384332142857148,-0.0005882870535714302,-0.026861198571428577,-0.007059444642857163,-0.015669032500000003,-0.004118009375000012,2.9375,2.0,618.03125,6277.471875,6895.503125000001,-0.5584567723748561,-0.5660379301634734
6,601939.SH,-0.0017795531775088044,-0.0028460650660185514,-0.0011022958095238094,-0.00166885676190476,-0.013227549714285712,-0.020026281142857122,-0.0077160706666666665,-0.01168199733333332,2.6666666666666665,1.7333333333333334,598.3826666666666,5950.910666666668,6549.293333333333,-0.2167433067755628,-0.230021088147787
7,600808.SH,-0.005133619799883723,-0.0011387628429300593,-0.0031233668181818177,-0.0006813423376623371,-0.03748040181818181,-0.008176108051948046,-0.021863567727272725,-0.00476939636363636,4.090909090909091,3.227272727272727,869.3704545454547,9085.963181818182,9955.333636363635,-0.4238051224548933,-0.44345593554015106
8,600029.SH,-0.004715275427716083,0.00016065825802734512,-0.0031237184126984125,5.5858095238096705e-05,-0.03748462095238095,0.0006702971428571605,-0.02186602888888889,0.00039100666666667694,2.888888888888889,2.074074074074074,731.0114814814814,5893.618888888888,6624.63037037037,-0.2611268211210728,-0.29758942798940263
9,601288.SH,-0.0051568768946896,-0.0030775371076256384,-0.0030330454285714273,-0.00180125628571428,-0.03639654514285713,-0.02161507542857136,-0.021231317999999992,-0.01260879399999996,3.6,2.8,789.2180000000001,7750.8420000000015,8540.060000000001,-0.7293683786418502,-0.734970239888999
