,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016271905555555837,0.0054132144444444434,0.0016271905555555561,0.005413214444444445,0.019526286666666674,0.06495857333333334,0.019526286666666674,0.06495857333333334,2.8333333333333335,1.8333333333333333,1383.4066666666668,13355.093333333332,14738.5,0.2556910907235502,0.25569109072354734
1,601828.SH,-0.004082517666666663,-0.003505245166666682,-0.004082517666666666,-0.0035052451666666654,-0.04899021199999999,-0.042062941999999985,-0.04899021199999999,-0.042062941999999985,1.6,0.6,1183.7859999999998,8875.316,10059.102,-0.64449941803231,-0.6444994180323096
2,600958.SH,0.0012204214444444528,0.0026457968888888924,0.0012204214444444445,0.0026457968888888897,0.014645057333333334,0.031749562666666675,0.014645057333333334,0.031749562666666675,1.3333333333333333,0.5333333333333333,1384.084,8096.862666666665,9480.946666666667,0.11246255757628072,0.11246255757627995
3,601811.SH,0.005487779133333337,0.00527036499999999,0.005487779133333333,0.005270364999999999,0.0658533496,0.06324437999999999,0.0658533496,0.06324437999999999,4.04,3.16,2223.9372,16117.624399999997,18341.5616,0.3804260108180315,0.38042601081803107
4,601881.SH,-0.003967724484126982,-0.005868624007936503,-0.003967724484126984,-0.005868624007936508,-0.04761269380952381,-0.07042348809523809,-0.04761269380952381,-0.07042348809523809,1.8571428571428572,0.8571428571428571,1452.1566666666668,7949.9376190476205,9402.094285714285,-0.18341597994211667,-0.18341597994211686
5,601818.SH,0.0025903027678571395,0.0011579137202381057,0.0025903027678571425,0.0011579137202380938,0.03108363321428571,0.013894964642857124,0.03108363321428571,0.013894964642857126,3.7857142857142856,2.857142857142857,2109.345,16250.6,18359.945,0.5187711041237939,0.5187711041237957
6,600999.SH,0.008957996166666659,0.0027453953333333335,0.00895799616666667,0.0027453953333333343,0.10749595400000003,0.03294474400000001,0.10749595400000003,0.03294474400000001,1.6,0.6,1585.086,7680.776000000001,9265.862,0.5721638015838858,0.5721638015838865
7,600600.SH,0.005837410219298248,0.005970098552631607,0.005837410219298245,0.005970098552631579,0.07004892263157894,0.07164118263157894,0.07004892263157894,0.07164118263157894,3.3157894736842106,2.473684210526316,2122.602105263158,13955.459473684206,16078.06157894737,0.5220901406507767,0.5220901406507767
8,600585.SH,0.001472601190476224,0.0041794926190476134,0.0014726011904761902,0.004179492619047618,0.017671214285714283,0.05015391142857141,0.017671214285714283,0.05015391142857142,2.9285714285714284,2.0,1531.1278571428572,11595.435000000001,13126.562857142857,0.14168805146930244,0.14168805146929905
9,600362.SH,-0.0015160303947368355,-0.0018752582017543934,-0.0015160303947368426,-0.0018752582017543854,-0.01819236473684211,-0.022503098421052626,-0.01819236473684211,-0.022503098421052626,3.0526315789473686,2.0526315789473686,1711.4994736842107,8611.236315789472,10322.735789473685,-0.12944712079870752,-0.129447120798708
10,600012.SH,-0.0055170929166666605,-0.003241405624999985,-0.0055170929166666665,-0.0032414056250000003,-0.066205115,-0.0388968675,-0.066205115,-0.0388968675,1.0,0.0,737.7175,6972.41875,7710.13625,-0.7462393405046731,-0.7462393405046768
11,600548.SH,0.00013135145833331058,-0.0005688623437500179,0.00013135145833333335,-0.0005688623437500005,0.0015762175000000002,-0.006826348125000006,0.0015762175000000002,-0.006826348125000006,2.5,1.5625,1457.110625,11630.854375,13087.965,0.013852003336347937,0.013852003336350309
12,601788.SH,-0.002388968849206353,0.0011848305555555636,-0.002388968849206349,0.0011848305555555527,-0.028667626190476185,0.014217966666666634,-0.02866762619047619,0.014217966666666634,1.3333333333333333,0.38095238095238093,1418.030476190476,8722.789523809523,10140.82,-0.08535739713656663,-0.08535739713656652
13,601688.SH,0.0008162678472222185,0.0010542606597221994,0.0008162678472222215,0.001054260659722222,0.009795214166666658,0.012651127916666664,0.009795214166666658,0.012651127916666663,2.5416666666666665,1.7083333333333333,1726.3991666666668,12471.730000000001,14198.129166666666,0.07624208308731786,0.07624208308731815
14,601398.SH,-0.0019399015625000081,-0.0005743607638888972,-0.0019399015624999999,-0.0005743607638888882,-0.02327881875,-0.006892329166666659,-0.02327881875,-0.006892329166666659,1.7916666666666667,0.9166666666666666,1330.6225000000002,8131.234166666666,9461.856666666667,-0.5043614247858859,-0.5043614247858859
15,601939.SH,0.005123105992063474,0.0029289506349206335,0.005123105992063492,0.0029289506349206348,0.061477271904761904,0.03514740761904762,0.061477271904761904,0.03514740761904762,3.6666666666666665,2.857142857142857,2536.6685714285713,18047.190476190477,20583.859047619047,0.5717390503025509,0.5717390503025527
16,600808.SH,-0.008198169166666658,-0.0010767808333332907,-0.008198169166666667,-0.0010767808333333251,-0.09837803,-0.0129213699999999,-0.09837803,-0.0129213699999999,1.5,0.5,540.51,6951.575,7492.085,-9.010046010495921,-9.010046010495644
17,600547.SH,-0.0008216209722222145,0.005188620833333342,-0.0008216209722222222,0.0051886208333333335,-0.009859451666666666,0.06226345,-0.009859451666666666,0.06226345,1.6666666666666667,0.6666666666666666,1986.001666666667,6050.630000000001,8036.631666666667,-0.10122818787010299,-0.101228187870104
18,601288.SH,0.002898625882352953,0.0030840344117647077,0.0028986258823529413,0.0030840344117647055,0.0347835105882353,0.03700841294117647,0.0347835105882353,0.03700841294117647,2.7058823529411766,1.7058823529411764,1815.4711764705883,12951.286470588235,14766.757647058825,0.4358379979153187,0.4358379979153161
19,600026.SH,0.0015098078409090992,0.0031261483712120967,0.0015098078409090908,0.003126148371212121,0.01811769409090909,0.03751378045454545,0.01811769409090909,0.03751378045454545,2.5454545454545454,1.6818181818181819,1636.4595454545454,12192.921363636364,13829.380909090907,0.14470753040583828,0.14470753040583745
20,600028.SH,0.006084114327956987,-0.0009722849193548421,0.0060841143279569895,-0.0009722849193548362,0.07300937193548387,-0.011667419032258035,0.07300937193548387,-0.011667419032258035,5.290322580645161,4.290322580645161,3057.4606451612904,19148.6435483871,22206.104193548388,0.5254246147893477,0.5254246147893478
21,600196.SH,0.0006058146774193556,0.0004648998924731176,0.0006058146774193551,0.00046489989247311875,0.007269776129032261,0.005578798709677425,0.007269776129032261,0.005578798709677425,2.5806451612903225,1.6129032258064515,2220.198064516129,10320.210000000003,12540.40806451613,0.09473511904886411,0.09473511904886393
22,600377.SH,-0.0018146834821428568,0.0029151409226190394,-0.0018146834821428572,0.0029151409226190477,-0.021776201785714287,0.034981691071428574,-0.021776201785714287,0.034981691071428574,2.4285714285714284,1.5714285714285714,1444.310714285714,11284.68142857143,12728.992142857143,-0.2877498840124056,-0.2877498840124059
23,600115.SH,0.0006986788194444463,-0.0030705506944444425,0.0006986788194444445,-0.0030705506944444447,0.008384145833333334,-0.036846608333333336,0.008384145833333334,-0.036846608333333336,1.1666666666666667,0.25,1018.6166666666664,7109.5425,8128.159166666668,0.10948154570186795,0.10948154570186798
24,600036.SH,0.003955537916666659,0.0004297675347222363,0.0039555379166666665,0.000429767534722223,0.047466455,0.005157210416666676,0.047466455,0.005157210416666676,3.0,2.125,2305.5408333333335,11789.640416666667,14095.18125,0.8756221031565928,0.8756221031565966
25,601991.SH,-0.0023819491666666748,-0.0014760016666666375,-0.0023819491666666665,-0.001476001666666665,-0.02858339,-0.01771201999999998,-0.028583389999999997,-0.01771201999999998,0.4,0.0,875.126,3650.2,4525.326,-0.8892614412733294,-0.8892614412733242
26,600030.SH,0.002182427045454546,0.001609289242424236,0.0021824270454545453,0.0016092892424242437,0.026189124545454544,0.019311470909090925,0.026189124545454544,0.019311470909090925,2.727272727272727,1.8636363636363635,2183.184090909091,12064.259545454544,14247.443636363636,0.14433139992440308,0.144331399924403
27,600688.SH,0.00121315694444446,-0.008935909375000004,0.0012131569444444445,-0.008935909374999997,0.014557883333333334,-0.10723091249999997,0.014557883333333334,-0.10723091249999996,1.25,0.3333333333333333,1292.0308333333335,6363.3358333333335,7655.366666666668,0.09961521390159624,0.09961521390159493
28,601328.SH,-0.00016954073717948207,-0.002308118173076912,-0.0001695407371794872,-0.0023081181730769226,-0.0020344888461538463,-0.027697418076923074,-0.0020344888461538463,-0.02769741807692307,2.1153846153846154,1.3076923076923077,1770.1542307692312,10488.745769230769,12258.900000000001,-0.02577017526634406,-0.025770175266344834
29,600027.SH,0.002556006990740748,0.0038615855555555407,0.002556006990740741,0.003861585555555554,0.030672083888888896,0.04633902666666665,0.030672083888888892,0.04633902666666665,1.5,0.5555555555555556,1294.1094444444443,7223.337222222223,8517.446666666667,0.22704311817033768,0.22704311817033673
30,601998.SH,0.0006688251234567844,0.0011223760493827212,0.00066882512345679,0.0011223760493827175,0.00802590148148148,0.01346851259259261,0.00802590148148148,0.01346851259259261,1.962962962962963,1.0740740740740742,1476.0625925925924,8704.19,10180.252592592591,0.08810169445444518,0.08810169445444611
31,600685.SH,0.0019749448913043517,0.008140084275362324,0.0019749448913043486,0.00814008427536232,0.023699338695652182,0.09768101130434784,0.023699338695652182,0.09768101130434785,3.608695652173913,2.739130434782609,2605.7900000000004,13927.6947826087,16533.484782608695,0.12408027135392348,0.12408027135392326
32,601988.SH,0.00020553070175438322,0.0010396998245614008,0.0002055307017543859,0.0010396998245614023,0.0024663684210526307,0.012476397894736826,0.0024663684210526307,0.012476397894736826,1.736842105263158,0.7894736842105263,1336.435789473684,8222.59947368421,9559.035263157893,0.04013592092935569,0.04013592092935626
33,601588.SH,-0.0027405966666666838,-0.004072291999999989,-0.0027405966666666673,-0.004072291999999997,-0.032887160000000006,-0.048867503999999964,-0.032887160000000006,-0.048867503999999964,1.2,0.4,1352.4199999999998,9087.558,10439.978,-0.7631558939439068,-0.7631558939438908
34,600011.SH,0.0026059521794871868,0.006138114743589739,0.0026059521794871802,0.006138114743589743,0.03127142615384616,0.07365737692307692,0.03127142615384616,0.07365737692307692,2.5384615384615383,1.5769230769230769,1814.601923076923,10027.37576923077,11841.977692307692,0.19849570699408592,0.1984957069940853
35,600660.SH,-0.003817761145833324,-0.0024172720572916695,-0.003817761145833333,-0.0024172720572916665,-0.04581313375,-0.0290072646875,-0.04581313375,-0.0290072646875,2.65625,1.78125,2091.80375,10072.9875,12164.791249999998,-0.5960914360083089,-0.5960914360083085
36,601866.SH,0.002567860189393968,-0.0011106323863636384,0.00256786018939394,-0.0011106323863636367,0.030814322272727283,-0.01332758863636364,0.03081432227272728,-0.01332758863636364,2.1818181818181817,1.2727272727272727,1085.8127272727272,8953.82090909091,10039.633636363636,0.2403439585227854,0.2403439585227828
37,601899.SH,0.02592928237500002,-0.004961552750000009,0.025929282375000005,-0.0049615527500000015,0.31115138850000007,-0.05953863300000002,0.31115138850000007,-0.05953863300000002,3.9,3.1,2795.4980000000005,19039.742499999997,21835.240500000004,1.564643246644012,1.564643246644011
38,600837.SH,0.0012704889682539594,0.0039032178571428234,0.0012704889682539691,0.003903217857142855,0.015245867619047629,0.04683861428571426,0.015245867619047629,0.04683861428571426,4.333333333333333,3.3333333333333335,3245.3685714285716,16018.870952380952,19264.239523809527,0.09775814423328852,0.09775814423328923
39,600332.SH,0.0016251458333333367,0.000963247777777787,0.0016251458333333335,0.0009632477777777785,0.01950175,0.011558973333333342,0.01950175,0.011558973333333342,2.875,1.9166666666666667,1830.5833333333333,11087.332083333333,12917.915416666669,0.18045711898692746,0.1804571189869271
40,601633.SH,0.0028077454471544827,-0.005257220101626014,0.0028077454471544722,-0.005257220101626017,0.03369294536585367,-0.0630866412195122,0.03369294536585367,-0.0630866412195122,1.5609756097560976,0.6341463414634146,1119.0390243902439,10275.352439024391,11394.391463414635,0.1654622787785989,0.1654622787785984
41,600775.SH,0.007941576249999971,0.02369488333333336,0.00794157625,0.02369488333333333,0.09529891500000001,0.28433859999999994,0.095298915,0.28433859999999994,1.0,0.0,1058.44,6170.605,7229.045,0.4177027688837928,0.4177027688837923
42,601336.SH,-0.001984465937499999,-0.0017011052083333172,-0.0019844659375000003,-0.001701105208333333,-0.023813591250000002,-0.020413262499999998,-0.023813591250000002,-0.020413262499999998,1.25,0.375,1124.505,6326.5287499999995,7451.0337500000005,-0.6026768850474505,-0.6026768850474549
43,601318.SH,-0.00018834529411765008,-0.0031065867156862778,-0.0001883452941176467,-0.003106586715686274,-0.00226014352941176,-0.037279040588235286,-0.00226014352941176,-0.037279040588235286,5.117647058823529,4.235294117647059,2635.6029411764707,17055.017058823527,19690.62,-0.030152981893834304,-0.03015298189383378
44,601601.SH,-0.0049134047833333415,0.0023539737333333455,-0.004913404783333333,0.0023539737333333343,-0.0589608574,0.028247684800000013,-0.05896085739999999,0.02824768480000001,4.26,3.34,2098.554,13581.4774,15680.031400000002,-0.5469342563561852,-0.5469342563561852
45,600016.SH,-0.00027600531249998006,-0.0009445677083333229,-0.00027600531249999974,-0.0009445677083333325,-0.0033120637499999966,-0.01133481249999999,-0.0033120637499999966,-0.01133481249999999,3.5,2.5,2262.395,11077.388125000001,13339.783125,-0.05501986062768168,-0.05501986062768555
46,601628.SH,-0.0038667109374999897,-0.008654437812499999,-0.0038667109375,-0.008654437812499997,-0.04640053125,-0.10385325374999996,-0.04640053125,-0.10385325374999997,2.375,1.375,1481.7949999999998,10334.432499999999,11816.2275,-0.4020540950844692,-0.4020540950844707
