,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003536857161458337,0.004491307903645832,0.0035368571614583333,0.004491307903645834,0.0424422859375,0.05389569484375001,0.0424422859375,0.05389569484375001,2.46875,1.5625,1863.1790624999999,10587.29203125,12450.471093750002,0.2018651287245029,0.20186512872450268
1,600585.SH,0.004748997765957452,-0.0021692750000000035,0.004748997765957447,-0.0021692750000000005,0.05698797319148936,-0.026031300000000007,0.05698797319148936,-0.026031300000000004,3.1914893617021276,2.2127659574468086,1890.2340425531918,12211.542340425533,14101.77638297872,0.30160556201981364,0.30160556201981314
2,600362.SH,-0.010075130000000002,-0.009579254479166674,-0.01007513,-0.009579254479166665,-0.12090155999999999,-0.11495105374999998,-0.12090156,-0.11495105374999999,1.125,0.125,1294.1750000000002,5157.8625,6452.0375,-0.8204433886245547,-0.8204433886245556
3,600012.SH,0.01067915422222222,0.0024630660277777717,0.010679154222222221,0.002463066027777777,0.12814985066666665,0.029556792333333325,0.12814985066666665,0.029556792333333325,2.4,1.4333333333333333,1751.3579999999997,10448.332,12199.689999999999,0.6169258258947946,0.616925825894795
4,600548.SH,-0.004662175882352943,0.0007326067156862734,-0.004662175882352941,0.0007326067156862749,-0.05594611058823529,0.0087912805882353,-0.055946110588235294,0.0087912805882353,1.411764705882353,0.5,1151.8688235294117,6311.176176470588,7463.045,-0.3800957501125103,-0.3800957501125098
5,601398.SH,-0.004676677916666677,0.0004039518750000026,-0.004676677916666666,0.0004039518750000015,-0.05612013499999999,0.004847422500000018,-0.056120134999999995,0.004847422500000018,1.0,0.0,1091.8975,5921.594999999999,7013.4925,-0.48384980866685245,-0.48384980866684885
6,601939.SH,-0.005595812666666688,0.0003335949166666685,-0.0055958126666666675,0.0003335949166666671,-0.06714975200000001,0.004003139000000005,-0.06714975200000001,0.004003139000000005,1.0,0.0,1055.725,5852.386,6908.111,-0.394151937516881,-0.3941519375168795
7,600808.SH,-0.00905560770833333,-0.009132043229166678,-0.009055607708333333,-0.009132043229166668,-0.1086672925,-0.10958451875000001,-0.1086672925,-0.10958451875000001,1.125,0.125,1034.58375,7529.280000000001,8563.86375,-0.3291189316974925,-0.32911893169749257
8,601288.SH,0.010728244166666734,0.014152015000000073,0.010728244166666666,0.014152014999999999,0.12873893,0.16982418,0.12873893,0.16982418,2.0,1.0,1682.34,12460.95,14143.29,,
9,600026.SH,-0.007261609869791675,0.0005410344791666674,-0.007261609869791667,0.0005410344791666673,-0.0871393184375,0.006492413750000007,-0.0871393184375,0.006492413750000007,1.21875,0.375,1141.4828125,6071.868437499999,7213.35125,-0.48103757313880807,-0.4810375731388079
10,600028.SH,-9.744209876541668e-05,0.006491550987654312,-9.744209876543158e-05,0.006491550987654321,-0.0011693051851851789,0.07789861185185185,-0.0011693051851851789,0.07789861185185185,1.7777777777777777,0.8888888888888888,1192.944074074074,9437.695555555556,10630.639629629628,-0.005367515975281027,-0.005367515975281842
11,600377.SH,0.00315086803763441,0.002869924032258082,0.003150868037634409,0.002869924032258064,0.037810416451612906,0.03443908838709677,0.037810416451612906,0.03443908838709677,2.193548387096774,1.2258064516129032,1639.8574193548386,11373.467741935483,13013.325161290322,0.2102252244347846,0.2102252244347846
12,600115.SH,-0.006374466504629629,-0.0031708104166666756,-0.006374466504629631,-0.003170810416666666,-0.07649359805555557,-0.03804972499999999,-0.07649359805555557,-0.03804972499999999,1.2222222222222223,0.2777777777777778,1364.4613888888887,5145.229722222222,6509.691111111111,-0.3759915984125975,-0.37599159841259744
13,600036.SH,0.0008970753603603611,-0.0008915109009008997,0.0008970753603603612,-0.0008915109009009005,0.010764904324324335,-0.010698130810810806,0.010764904324324335,-0.010698130810810806,1.4054054054054055,0.40540540540540543,1387.053243243243,7301.725675675675,8688.77891891892,0.06684127897043646,0.06684127897043649
14,601991.SH,0.0014190469907407405,0.009811183958333339,0.0014190469907407407,0.009811183958333334,0.01702856388888889,0.11773420750000001,0.01702856388888889,0.11773420750000001,1.5833333333333333,0.6666666666666666,1369.0366666666666,8577.631666666666,9946.668333333331,0.09186569098043146,0.09186569098043146
15,600688.SH,0.002375560688405773,-0.01973076902173913,0.002375560688405796,-0.01973076902173913,0.02850672826086955,-0.23676922826086955,0.028506728260869554,-0.23676922826086957,1.391304347826087,0.43478260869565216,1734.3691304347828,8025.323913043478,9759.693043478259,0.05897085975977772,0.05897085975977831
