,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0203350923493533,0.0098905863520501,0.01326539840909091,0.0064931920454545464,0.1591847809090909,0.07791830454545456,0.10612318727272728,0.05194553636363637,1.3636363636363635,0.5454545454545454,371.9309090909091,2099.3727272727274,2471.3036363636365,0.6716143869806573,0.663968687308474
1,002490.SZ,-0.03335814901738754,0.00916182755938455,-0.02236427625,0.00609859625,-0.268371315,0.073183155,-0.17891421,0.04878877,4.0,3.0,875.46,7489.23,8364.69,,
2,002594.SZ,-0.002356978672810243,0.005043686823864431,-0.0015836179166666669,0.0032858006249999994,-0.019003415000000003,0.03942960749999999,-0.012668943333333335,0.026286404999999995,3.0,2.0,488.09833333333336,4050.6733333333336,4538.771666666667,-0.08295416284200648,-0.08392068372762523
3,000063.SZ,-0.007723507065214269,0.005251352801991044,-0.0051726740625,0.003459541875,-0.062072088750000004,0.0415145025,-0.0413813925,0.027676335,2.5,1.75,583.4350000000001,5546.607500000001,6130.0425000000005,-0.35746932030956446,-0.360895532772367
4,000039.SZ,-0.02100778159347431,-0.0064337044198579845,-0.014078296250000002,-0.00429977416666667,-0.16893955500000002,-0.051597290000000046,-0.11262637000000002,-0.03439819333333336,1.0,0.0,346.8733333333334,3654.0499999999997,4000.9233333333336,-2.339606648878562,-2.346534409083388
5,000756.SZ,0.024194247229329207,-0.002528020535490468,0.0159400975,-0.0016863683333333292,0.19128117,-0.02023641999999995,0.12752078,-0.013490946666666634,4.0,3.0,861.1399999999999,6398.973333333334,7260.113333333334,11.837723676302431,11.689673962148502
6,000157.SZ,-0.025678002146530605,-0.002783304896877156,-0.0173191025,-0.0018778920312499977,-0.20782922999999998,-0.02253470437499997,-0.13855282,-0.015023136249999982,3.0,2.0,611.5587499999999,3997.75375,4609.3125,-1.7929287061196624,-1.8107323482025677
7,002202.SZ,0.005245487981017348,-0.01403673765790568,0.003473804285714286,-0.009420249821428568,0.04168565142857143,-0.11304299785714281,0.02779043428571429,-0.07536199857142854,1.7142857142857142,1.0,409.1242857142857,3255.5142857142855,3664.638571428571,0.25713160970953913,0.25421360718531344
8,000898.SZ,0.008765898539106783,-0.005414417582785961,0.0057013898529411754,-0.003640155955882354,0.0684166782352941,-0.043681871470588246,0.045611118823529403,-0.029121247647058833,1.8823529411764706,0.9411764705882353,378.0217647058823,5029.343529411765,5407.365294117647,0.541966700344956,0.5298021441674162
9,000488.SZ,0.020206222097052955,0.0035930693985927187,0.01340910125,0.002393380624999998,0.160909215,0.028720567499999974,0.10727281,0.019147044999999984,3.8333333333333335,2.8333333333333335,698.38,6130.224999999999,6828.605,8.150115018307307,8.120470650919406
10,000338.SZ,-0.014525376803787486,-0.0058403494024660075,-0.00985929034090909,-0.003909818181818177,-0.11831148409090908,-0.046917818181818116,-0.07887432272727272,-0.03127854545454541,1.3636363636363635,0.45454545454545453,285.9345454545454,3768.95,4054.8845454545462,-1.3092530929356097,-1.3335464925649996
