,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012350621232057536,-0.0013954725672803597,0.0010242092307692309,-0.001164738076923074,0.01229051076923077,-0.013976856923076889,0.010242092307692309,-0.01164738076923074,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.238979285636343,0.23793786994792093
1,002490.SZ,0.015349550087363106,0.004165450010005567,0.012752563250000001,0.0034682409999999978,0.15303075900000002,0.04161889199999998,0.1275256325,0.034682409999999976,1.0,0.25,458.46250000000003,1631.045,2089.5074999999997,2.62869695470717,2.6234814144854974
2,002594.SZ,-0.002244229338643687,0.008762378829598991,-0.0019289245714285707,0.007283615142857145,-0.02314709485714285,0.08740338171428574,-0.019289245714285707,0.07283615142857144,2.4285714285714284,1.4285714285714286,533.9628571428572,4886.098571428572,5420.061428571428,-0.15087366016332004,-0.15579685557475123
3,000063.SZ,0.010869310945113212,0.001533718705552541,0.009025582166666667,0.0012743820000000019,0.10830698600000001,0.015292584000000022,0.09025582166666667,0.012743820000000019,3.1666666666666665,2.1666666666666665,615.4883333333333,4814.088333333334,5429.576666666667,1.3837657870747488,1.3800767366780897
4,000039.SZ,0.02168819054160509,-0.011578889772206863,0.01801954025,-0.009658536499999995,0.216234483,-0.11590243799999994,0.18019540250000002,-0.09658536499999995,4.75,3.75,939.8225000000001,10596.905,11536.7275,15.092637994745745,15.01799508200788
5,000756.SZ,0.011107927100880191,-0.002554366990687821,0.009228975166666665,-0.0021294024999999996,0.11074770199999998,-0.025552829999999995,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.8104927842226415,4.79311043365687
6,000157.SZ,-0.020676124439036617,-0.0004405849644595253,-0.017283168461538462,-0.0003700736153846145,-0.20739802153846154,-0.004440883384615374,-0.17283168461538462,-0.0037007361538461446,2.8461538461538463,1.8461538461538463,593.1753846153846,3745.863846153846,4339.039230769231,-3.0755806609544774,-3.083137539568242
7,002202.SZ,0.014590920926428302,-0.002324242435453816,0.01212612525,-0.0019377834999999952,0.145513503,-0.023253401999999944,0.1212612525,-0.01937783499999995,1.375,0.375,422.04375000000005,1389.2662500000001,1811.3100000000002,4.904305906395592,4.88908520890148
8,000898.SZ,8.315863449748218e-05,0.0010914546222278623,5.346464705882362e-05,0.0009036856470588245,0.0006415757647058834,0.010844227764705894,0.0005346464705882362,0.009036856470588245,1.8235294117647058,1.0588235294117647,285.4117647058824,4639.800588235294,4925.2123529411765,0.008800109472742743,0.006803615977651973
9,000488.SZ,0.005050303961804688,-0.0007818629424420909,0.004201531,-0.0006542061666666667,0.050418371999999996,-0.007850474000000001,0.04201531,-0.006542061666666667,2.1666666666666665,1.3333333333333333,562.0016666666667,3620.0933333333337,4182.095,0.7532764939267302,0.7514452379200788
10,000513.SZ,-0.009422024874708557,-0.005580508378064009,-0.007857875,-0.004652590999999999,-0.0942945,-0.05583109199999999,-0.07857875,-0.04652591,2.0,1.0,225.93,3741.79,3967.72,,
11,000338.SZ,-0.009002051615350249,-0.001150769817858588,-0.0075164332,-0.0009607779999999979,-0.09019719840000001,-0.011529335999999973,-0.075164332,-0.009607779999999979,1.8,0.9,394.88399999999996,4102.723,4497.606999999999,-1.719399286555285,-1.723384472608802
12,002703.SZ,0.005493123393702781,-0.005922861381402522,0.004573155000000001,-0.0049406135,0.05487786000000001,-0.059287361999999996,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6556911514402841,0.6544050619807463
