,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07373180236922158,0.003158973465027794,-0.004287470869565218,-0.005289394347826084,-0.05144965043478262,-0.06347273217391301,-0.004287470869565218,-0.005289394347826084,0.8695652173913043,0.0,835.0226086956521,5956.554347826087,6791.57695652174,0.1673742031057236,-0.1378195007929511
1,601828.SH,0.4789016233181434,0.218967821275654,0.007990249629629631,0.008952778518518527,0.09588299555555557,0.10743334222222231,0.007990249629629631,0.008952778518518527,0.9259259259259259,0.07407407407407407,1030.4325925925925,6400.00148148148,7430.4340740740745,0.766549229973476,0.2183718181892433
2,600958.SH,0.26975043308545393,0.16374308938679472,0.0035260868965517247,0.0029401503448275934,0.042313042758620696,0.035281804137931125,0.0035260868965517247,0.0029401503448275934,0.896551724137931,0.034482758620689655,1123.7431034482756,5495.697586206897,6619.440689655173,0.3253101493399798,0.09328637887778923
3,601811.SH,0.1984089779251365,0.0929514106364632,0.007183336129032257,-0.00035207999999999664,0.0862000335483871,-0.00422495999999996,0.007183336129032257,-0.00035207999999999664,0.8709677419354839,0.0967741935483871,748.6893548387096,7377.14322580645,8125.832580645162,0.36421763417729525,0.1881577592854887
4,601881.SH,0.04830294574371194,-0.050224650222172165,-0.012261801428571428,-0.02196139857142857,-0.14714161714285712,-0.2635367828571429,-0.012261801428571428,-0.02196139857142857,1.0952380952380953,0.23809523809523808,1009.132857142857,6571.320476190475,7580.453333333333,0.07879464324603241,-0.19572682990656726
5,601868.SH,0.457081932024586,0.234091138279175,0.016265255555555556,0.011182064444444433,0.19518306666666668,0.1341847733333332,0.016265255555555556,0.011182064444444433,1.1111111111111112,0.2222222222222222,1167.501111111111,4418.396666666667,5585.897777777778,0.8269699538701902,0.44974960217352755
6,601818.SH,0.2692425513427845,0.174429988224955,0.007256384642857143,0.005569089285714285,0.08707661571428571,0.06682907142857142,0.007256384642857143,0.005569089285714285,0.9642857142857143,0.14285714285714285,1087.5828571428572,6204.360357142856,7291.943214285714,0.3703978962635872,0.20688663721821213
7,600999.SH,0.13803053072912005,0.03138051590983166,-0.003127552916666667,-0.0024358758333333287,-0.03753063500000001,-0.029230509999999946,-0.003127552916666667,-0.0024358758333333287,0.875,0.16666666666666666,990.0033333333334,5097.314583333334,6087.317916666667,0.3324174361579961,-0.10379882182001615
8,600600.SH,0.14386638076881036,0.21095244363324928,-0.003311884347826089,0.003995644347826084,-0.03974261217391307,0.047947732173913016,-0.003311884347826089,0.003995644347826084,0.9565217391304348,0.10869565217391304,912.8017391304348,6370.4947826086955,7283.296521739132,0.17747135624629212,-0.07283133530630798
9,600585.SH,0.19371365619426562,0.0736936192331376,0.00106448487804878,-0.004798620731707309,0.01277381853658536,-0.05758344878048771,0.00106448487804878,-0.004798620731707309,1.0731707317073171,0.21951219512195122,1035.43243902439,6809.61219512195,7845.044634146342,0.29774774272462545,0.02418178247647297
10,600362.SH,0.4758683533630473,0.11673971543854372,0.008329045609756098,-0.001577584146341461,0.09994854731707317,-0.01893100975609753,0.008329045609756098,-0.001577584146341461,0.8292682926829268,0.14634146341463414,1009.399756097561,5359.043658536586,6368.443414634146,0.6296341653292731,0.20165052394093227
11,600012.SH,0.9474724906141262,0.47178009395093284,0.006809508205128206,0.003210529487179498,0.08171409846153847,0.03852635384615397,0.006809508205128206,0.003210529487179498,0.7692307692307693,0.07692307692307693,794.5630769230768,6543.515128205129,7338.078205128203,0.3590233814177255,0.11766961035353703
12,600548.SH,0.0072891215676397815,-0.0006359250283820088,-0.007226109787234041,-0.005760776382978719,-0.08671331744680849,-0.06912931659574462,-0.007226109787234041,-0.005760776382978719,0.8936170212765957,0.0851063829787234,894.552340425532,6647.516808510638,7542.06914893617,0.013744793760670086,-0.24250072753582452
13,601788.SH,0.12570431695215226,0.15499339565827217,-0.009205095757575756,-0.003977576666666658,-0.11046114909090907,-0.04773091999999989,-0.009205095757575756,-0.003977576666666658,0.8787878787878788,0.06060606060606061,1095.4103030303029,5888.496666666666,6983.906969696969,0.1122933702540274,-0.18601035969378935
14,601688.SH,0.3364102845637649,0.13585781602425456,0.004875318965517241,0.005485393103448276,0.05850382758620689,0.06582471724137931,0.004875318965517241,0.005485393103448276,0.6551724137931034,0.034482758620689655,920.1089655172414,5020.665517241379,5940.77448275862,0.6639013596013775,0.16666592579599213
15,601398.SH,0.06211226792993214,0.05988740647820325,0.001453201627906976,0.0022523493023255724,0.017438419534883714,0.02702819162790687,0.001453201627906976,0.0022523493023255724,1.0232558139534884,0.16279069767441862,1031.1853488372094,6241.916279069768,7273.101627906975,0.20947414170252607,0.06731538731073947
16,601939.SH,0.0724203392438598,0.040776418198427304,-0.00085755625,1.678999999998182e-06,-0.010290674999999999,2.0147999999978185e-05,-0.00085755625,1.678999999998182e-06,0.775,0.1,976.2279999999998,6112.266750000001,7088.494750000001,0.20854635456630052,-0.0357886005549349
17,600808.SH,0.1719172727315432,0.1668558033250395,-0.006810712702702702,-0.005307460270270265,-0.08172855243243242,-0.06368952324324319,-0.006810712702702702,-0.005307460270270265,0.8108108108108109,0.13513513513513514,895.3170270270272,6356.082162162163,7251.39918918919,0.15682005736008423,-0.12552008662442546
18,600029.SH,0.47892010646466565,0.28232616956442536,0.0038658716216216217,0.0007241599999999869,0.04639045945945946,0.008689919999999844,0.0038658716216216217,0.0007241599999999869,0.8648648648648649,0.02702702702702703,1151.4354054054054,5033.335405405405,6184.770810810811,0.3501484725999737,0.07169388638920962
19,600547.SH,0.6830843701885682,0.1719137124770779,0.018941585999999996,0.0046463579999999945,0.22729903199999996,0.055756295999999934,0.018941585999999996,0.0046463579999999945,0.75,0.1,1323.8595,1854.8110000000001,3178.6705,0.8312640680071738,0.5310329845837196
20,601288.SH,0.06358227120022905,0.10245935794509346,0.0010616672499999997,0.004267852249999997,0.012740006999999998,0.051214226999999966,0.0010616672499999997,0.004267852249999997,0.925,0.15,991.7239999999999,5706.65175,6698.375749999999,0.1454167217851128,0.04234588759766532
21,600026.SH,0.6322760479901187,0.07925315417182449,0.010974175000000001,-0.00020244250000000293,0.1316901,-0.002429310000000035,0.010974175000000001,-0.00020244250000000293,0.6875,0.09375,1026.571875,5618.393437500001,6644.9653125,1.1782357621562927,0.32796159939428493
22,600028.SH,0.07904180663528383,0.08329368836740898,-0.002737046785714286,0.00044573642857141844,-0.03284456142857144,0.005348837142857022,-0.002737046785714286,0.00044573642857141844,0.8214285714285714,0.03571428571428571,959.1600000000002,6095.554642857144,7054.714642857142,0.14393354266269054,-0.0865313783623632
23,600196.SH,0.18381033988551349,-0.04728672003439553,-0.005765753414634147,-0.009248128048780498,-0.06918904097560977,-0.11097753658536598,-0.005765753414634147,-0.009248128048780498,0.7073170731707317,0.04878048780487805,1260.999756097561,2805.581707317073,4066.581463414635,0.6199602110509908,-0.16453323417947022
24,600377.SH,0.10400605558336476,-0.0046499313056310365,-0.0003832265957446813,-0.005159098085106371,-0.004598719148936175,-0.06190917702127645,-0.0003832265957446813,-0.005159098085106371,0.9787234042553191,0.14893617021276595,988.6270212765959,6629.328510638299,7617.955531914893,0.22764494915934713,-0.014020812848255728
25,600115.SH,-0.06276025744103392,0.07295808065509146,-0.017188736363636364,-0.006208132727272722,-0.20626483636363635,-0.07449759272727266,-0.017188736363636364,-0.006208132727272722,0.9696969696969697,0.18181818181818182,1126.401818181818,5647.614545454546,6774.016363636363,-0.08200517211576155,-0.37045924216393794
26,600690.SH,0.3673323101019054,0.23722678449154605,0.008157340526315789,-0.006702462105263181,0.09788808631578946,-0.08042954526315818,0.008157340526315789,-0.006702462105263181,1.263157894736842,0.42105263157894735,1496.424736842105,3941.4805263157896,5437.905263157895,0.28805367448238123,0.11894860041277722
27,600036.SH,0.06549767487754306,0.061499743006985574,-0.0014613029999999993,-0.0015483577500000074,-0.017535635999999993,-0.018580293000000088,-0.0014613029999999993,-0.0015483577500000074,1.05,0.275,1215.9265,5769.339,6985.2654999999995,0.13451349111950436,-0.042502721780436015
28,601991.SH,0.27260854172807736,0.0357509813220821,-0.006623347307692308,-0.013880849615384603,-0.0794801676923077,-0.16657019538461523,-0.006623347307692308,-0.013880849615384603,0.7692307692307693,0.0,932.5026923076923,5565.011923076923,6497.514615384615,0.3410667612381841,-0.11238776385116254
29,600030.SH,0.6559224130787897,0.06183566293757893,0.0030000431707317074,-0.0012665663414634187,0.03600051804878049,-0.015198796097561026,0.0030000431707317074,-0.0012665663414634187,0.9024390243902439,0.07317073170731707,1216.0509756097563,4790.5858536585365,6006.636829268293,1.3630013171880286,0.08998591311529354
30,600688.SH,0.21108092320932123,0.01112281539421895,0.002467578823529411,-0.004336977058823518,0.029610945882352933,-0.05204372470588221,0.002467578823529411,-0.004336977058823518,0.9705882352941176,0.11764705882352941,1175.168529411765,5988.54205882353,7163.710588235294,0.45098788864968237,0.08412860325963467
31,601328.SH,0.004573128506409221,-0.007484145198896205,-0.004005561499999999,-0.003248708249999988,-0.04806673799999999,-0.03898449899999985,-0.004005561499999999,-0.003248708249999988,0.75,0.075,937.0827499999999,5993.925,6931.00775,0.01567780273588157,-0.18610032710674107
32,600027.SH,0.5373866633178371,0.2879737955799503,-2.84258333333338e-05,0.006759255833333341,-0.0003411100000000056,0.08111107000000009,-2.84258333333338e-05,0.006759255833333341,0.9583333333333334,0.16666666666666666,943.3870833333334,5527.325,6470.712083333333,0.5858226833060838,-0.0005335463167788799
33,601998.SH,0.11422672536083629,-0.06787480381226885,0.0027904680645161276,-0.00779756580645161,0.03348561677419353,-0.09357078967741932,0.0027904680645161276,-0.00779756580645161,0.8387096774193549,0.0967741935483871,969.5541935483872,5984.275483870966,6953.829677419356,0.48392333525799575,0.15065686618442323
34,600685.SH,0.3382305939489487,0.3524342755837779,-0.019243814400000003,0.0006510932000000128,-0.23092577280000004,0.007813118400000154,-0.019243814400000003,0.0006510932000000128,0.88,0.08,1054.662,5405.3988,6460.060800000001,0.23104312723101952,-0.28073945513877463
35,601988.SH,0.00769631570044525,-0.0027097963361400663,-0.0014003965,-0.0027183359999999853,-0.016804758000000003,-0.03262003199999983,-0.0014003965,-0.0027183359999999853,0.85,0.1,954.84525,5986.067000000001,6940.912249999999,0.028715369707717594,-0.06514562026512226
36,601588.SH,0.08108631523901265,0.012021170718642124,-0.0053742265714285704,-0.01137143199999999,-0.06449071885714285,-0.1364571839999999,-0.0053742265714285704,-0.01137143199999999,0.9142857142857143,0.11428571428571428,968.5574285714287,6490.331999999999,7458.889428571429,0.1504792348717055,-0.09064245711913761
37,600011.SH,0.09550706265532516,0.126733369665884,-0.007707519090909092,-0.008894562727272725,-0.0924902290909091,-0.1067347527272727,-0.007707519090909092,-0.008894562727272725,0.9090909090909091,0.045454545454545456,859.3745454545453,6980.505454545454,7839.879999999998,0.10083989763039841,-0.13216238194180185
38,600801.SH,-0.12507076606019724,-0.012538854222516594,-0.023842817999999998,-0.00242362399999998,-0.28611381599999997,-0.02908348799999976,-0.023842817999999998,-0.00242362399999998,0.6,0.0,1166.5279999999998,2345.954,3512.481999999999,-0.6079224803158599,-1.3377914391639623
39,600660.SH,1.2032625731770377,0.15776493170390188,0.019640709761904757,-0.0007568071428571539,0.2356885171428571,-0.009081685714285847,0.019640709761904757,-0.0007568071428571539,1.0476190476190477,0.23809523809523808,1394.9480952380954,3336.344047619047,4731.292142857143,1.163605338691705,0.43941692684718525
40,601866.SH,0.5427816481831531,0.13783933694720407,0.010125992692307692,0.0051347296153846185,0.12151191230769232,0.06161675538461542,0.010125992692307692,0.0051347296153846185,0.8461538461538461,0.038461538461538464,948.6757692307692,6235.376923076924,7184.052692307691,1.1834282366811242,0.30720139428192034
41,601899.SH,1.0027339758371023,0.07415247658264813,0.015658891,-0.0053033487500000025,0.18790669200000001,-0.06364018500000003,0.015658891,-0.0053033487500000025,0.925,0.175,617.0342499999999,8388.9675,9006.00175,1.359553045805472,0.35170352902219504
42,600837.SH,0.1334376243796537,0.13194859945779563,-0.001414816341463414,-0.0002989575609756075,-0.016977796097560966,-0.0035874907317072903,-0.001414816341463414,-0.0002989575609756075,0.926829268292683,0.07317073170731707,1325.6536585365852,3214.991951219512,4540.645609756098,0.16904365159431659,-0.032155202797126255
43,600332.SH,0.3583975146847999,-0.006659237497510745,0.0032318383783783763,-0.0073154881081081,0.038782060540540515,-0.0877858572972972,0.0032318383783783763,-0.0073154881081081,1.0810810810810811,0.2972972972972973,974.172972972973,5679.43081081081,6653.603783783784,0.7482320069830017,0.09140985673827526
44,601633.SH,1.7156689135761567,1.239701603188047,0.030088600312500005,0.013587937812499992,0.36106320375000006,0.1630552537499999,0.030088600312500005,0.013587937812499992,0.71875,0.03125,689.309375,7284.8434375,7974.1528125,0.34520086326606897,0.3444316223865259
45,600775.SH,2.6713714968486943,0.18890939079257243,0.029826905641025643,-0.008646251538461543,0.35792286769230774,-0.10375501846153852,0.029826905641025643,-0.008646251538461543,0.8461538461538461,0.1282051282051282,1016.7476923076922,5283.874615384615,6300.622307692307,2.4155943583572284,0.3954437351642651
46,601336.SH,0.5317316117130622,0.13915719490817266,0.011353644838709678,-0.002241203870967742,0.13624373806451612,-0.026894446451612906,0.011353644838709678,-0.002241203870967742,0.8064516129032258,0.03225806451612903,965.3770967741937,5322.423548387098,6287.800645161291,0.5937523214478244,0.24631950970376681
47,601318.SH,0.09221493223145887,0.03160173749303258,-0.0008087071111111106,-0.0033565991111111203,-0.009704485333333328,-0.040279189333333444,-0.0008087071111111106,-0.0033565991111111203,0.9777777777777777,0.17777777777777778,1071.2795555555554,6325.0997777777775,7396.379333333335,0.2149926603808924,-0.024244956376592866
48,601601.SH,0.4359215019283755,0.3644428862450104,0.018172569705882352,0.0130128694117647,0.21807083647058823,0.1561544329411764,0.018172569705882352,0.0130128694117647,1.088235294117647,0.23529411764705882,914.2782352941176,6700.4255882352945,7614.703823529412,0.3648326221540095,0.4172262789571153
49,600016.SH,0.020786696524765193,0.03489729382486383,-0.002628233448275863,-0.002712588275862065,-0.03153880137931035,-0.032551059310344785,-0.002628233448275863,-0.002712588275862065,0.896551724137931,0.06896551724137931,1358.7141379310344,3918.4724137931044,5277.186551724138,0.048804712590089186,-0.07945783224039979
50,601628.SH,0.6292674938962989,0.35118122917461503,0.019298106451612906,0.009055168387096801,0.23157727741935485,0.10866202064516162,0.019298106451612906,0.009055168387096801,0.7741935483870968,0.0967741935483871,885.072258064516,5940.162580645161,6825.234838709677,0.44373032145074565,0.4046029927238406
51,601618.SH,-0.06676107857874343,-0.17092041071210187,-0.012790431379310347,-0.022107344137931036,-0.15348517655172417,-0.26528812965517246,-0.012790431379310347,-0.022107344137931036,0.8275862068965517,0.034482758620689655,1027.6775862068966,5722.481034482759,6750.1586206896545,-0.2534817431101957,-0.30776652271120203
