,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.003999159641095984,0.005812361065573812,0.0036652863636363634,0.005326709999999991,0.04398343636363636,0.06392051999999988,0.04031815,0.0585938099999999,2.0,1.0,2814.39,11460.75,14275.14,,
1,000921.SZ,0.0015296637013905423,-0.0048190027337721465,0.0014005248000000003,-0.004419398327272727,0.016806297600000002,-0.05303277992727272,0.015405772800000002,-0.0486133816,1.04,0.24,1116.3864,6224.0176,7340.403999999999,0.2813456690011485,0.2808668393183907
2,002490.SZ,0.0003729691977144041,-0.003333944281693932,0.00033900588516746404,-0.003059975311004784,0.004068070622009569,-0.03671970373205741,0.0037290647368421045,-0.03365972842105262,0.9473684210526315,0.05263157894736842,1308.0557894736842,4756.8105263157895,6064.866315789474,0.03841055616757852,0.038062543511207615
3,002672.SZ,-0.003339626626565911,0.00012625010962355956,-0.00306433550802139,0.00011549946524064173,-0.03677202609625668,0.0013859935828877009,-0.03370769058823529,0.001270494117647059,1.0588235294117647,0.29411764705882354,1161.179411764706,3400.261764705883,4561.441176470587,-1.3227813581044359,-1.3240366881179781
4,002594.SZ,0.00037591885476384145,-0.00034438555623690805,0.0003415032727272726,-0.0003169110181818201,0.004098039272727272,-0.0038029322181818413,0.003756535999999999,-0.003486021200000021,0.64,0.0,477.0963999999999,6909.3636,7386.46,0.06506205691007562,0.06450624283261625
5,000063.SZ,0.004504934237336525,-0.010822303084366729,0.004124277066115702,-0.00995105826446281,0.04949132479338843,-0.11941269917355371,0.04536704772727273,-0.1094616409090909,0.8181818181818182,0.045454545454545456,1324.8454545454545,6238.577727272727,7563.423181818182,0.17060337298482178,0.16993081272021124
6,000776.SZ,-0.0005016717280497203,-0.0025125824961652315,-0.00046445381818181807,-0.0023043846060606045,-0.005573445818181817,-0.027652615272727256,-0.005108991999999999,-0.02534823066666665,0.6666666666666666,0.0,1299.2146666666667,4411.031333333332,5710.246,-0.09784291049976857,-0.09876310491918347
7,000039.SZ,-0.0006128390269707537,-0.0011514869717801312,-0.0005627454166666668,-0.0010562751515151507,-0.0067529450000000015,-0.012675301818181807,-0.006190199583333334,-0.011619026666666657,0.75,0.041666666666666664,1330.2704166666665,3019.699583333333,4349.97,-0.14086003086335128,-0.14106657506720646
8,000756.SZ,-0.00019382982624969647,0.001902431357665663,-0.00018003425837320597,0.0017421922009569384,-0.0021604111004784716,0.02090630641148326,-0.0019803768421052656,0.01916411421052632,0.7368421052631579,0.10526315789473684,871.5910526315789,5805.901578947368,6677.492631578946,-0.02936478397271351,-0.029777059671909623
9,000002.SZ,0.0021894230940097997,0.00040153072708369396,0.002005163603896104,0.0003677001948051925,0.02406196324675325,0.00441240233766231,0.022056799642857144,0.0040447021428571175,0.6785714285714286,0.03571428571428571,1335.9232142857143,2612.5992857142855,3948.5225000000005,0.6962128812123014,0.6957406671749936
10,000157.SZ,0.000817407514500232,-0.002200226048866216,0.000746119705882353,-0.0020185246256684483,0.008953436470588235,-0.02422229550802138,0.008207316764705883,-0.02220377088235293,0.9117647058823529,0.11764705882352941,1442.8917647058825,3698.330294117647,5141.222058823529,0.13040818102524532,0.1297738724514734
11,002202.SZ,-0.0037244841584406496,0.000746540908413402,-0.0034169877922077927,0.0006829812662337652,-0.041003853506493514,0.008195775194805183,-0.03758686571428572,0.007512793928571418,0.9642857142857143,0.17857142857142858,1225.3528571428571,4115.0199999999995,5340.372857142857,-0.6201463029744687,-0.6207499723209672
12,002460.SZ,0.0034152267041938564,0.0004833436379834133,0.003125657613636364,0.00044128323863636587,0.037507891363636366,0.0052953988636363905,0.034382233750000005,0.004854115625000025,0.8125,0.0,1414.395625,4799.8925,6214.288125000001,0.4856190704841328,0.48478122585566935
13,002399.SZ,-0.005200880657376561,-0.0028100616072422127,-0.00477080808080808,-0.002577006464646462,-0.057249696969696964,-0.030924077575757547,-0.05247888888888889,-0.028347071111111084,0.7777777777777778,0.0,1259.427777777778,4971.958888888888,6231.386666666666,-1.0636852456151789,-1.064087751042999
