,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008745358222537277,0.0009903980652094823,-0.0008039086013986017,0.0009065992307692295,-0.00964690321678322,0.010879190769230754,-0.008842994615384618,0.009972591538461525,0.6923076923076923,0.0,1047.3923076923077,3862.9192307692306,4910.311538461538,-0.14785869042127403,-0.1483397682443541
1,002490.SZ,-0.00331193301375865,-5.2945645118305756e-05,-0.003039415104895105,-5.037216783216713e-05,-0.03647298125874126,-0.0006044660139860055,-0.033433566153846156,-0.0005540938461538384,0.9230769230769231,0.15384615384615385,1333.5792307692307,4574.501538461538,5908.08076923077,-0.4584791395768727,-0.45904071029479815
2,002672.SZ,0.0015843281631525152,-0.0017714598889325805,0.001450095181818182,-0.0016241802727272722,0.017401142181818183,-0.019490163272727266,0.015951047000000003,-0.017865982999999995,0.8,0.0,1227.636,5552.951999999999,6780.588000000001,0.6236730612927897,0.622681864559874
3,002594.SZ,5.020829685398187e-05,-0.004891607952058019,4.080309090909123e-05,-0.00449472827272727,0.0004896370909090947,-0.05393673927272724,0.00044883400000000353,-0.04944201099999997,0.8,0.0,1012.485,7821.298,8833.783,0.0029771406832348087,0.0026380254507435185
4,000063.SZ,0.002845941559596263,0.000815065965742684,0.0026070323295454543,0.000746229261363635,0.03128438795454545,0.00895475113636362,0.028677355624999998,0.008208521874999986,0.625,0.0,1027.7849999999999,4606.2612500000005,5634.04625,0.5706047833557054,0.5703194362083958
5,000039.SZ,-0.00014210024280641997,-0.004346318303549516,-0.00013067060606060602,-0.003986239090909089,-0.0015680472727272721,-0.047834869090909074,-0.0014373766666666663,-0.04384862999999998,0.5,0.0,1406.345,3937.405,5343.75,-0.021574220933641315,-0.021627474999527566
6,000756.SZ,0.0020900864614213687,-0.002981300927236959,0.001913799330143541,-0.0027339830143540654,0.022965591961722494,-0.032807796172248785,0.021051792631578952,-0.03007381315789472,0.8947368421052632,0.05263157894736842,1065.1105263157895,5994.943684210526,7060.054210526314,0.44968623377389033,0.44909351061677244
7,000002.SZ,-0.0010971455100326568,0.0034978556455297826,-0.001006935844155844,0.003204915844155841,-0.012083230129870129,0.03845899012987009,-0.011076294285714284,0.035254074285714254,0.8571428571428571,0.2857142857142857,1539.9914285714287,3735.2628571428577,5275.254285714285,-0.19945243695348183,-0.19979350086071163
8,000157.SZ,-0.0003694267703901338,-0.001932483300084869,-0.0003400994405594405,-0.0017720956643356622,-0.004081193286713286,-0.021265147972027946,-0.0037410938461538454,-0.019493052307692285,0.9230769230769231,0.0,1394.6238461538462,3739.4930769230773,5134.116923076922,-0.09727311455878486,-0.09766929852704222
9,002202.SZ,0.0012012916000013086,0.0012298386105234148,0.0010977219090909094,0.00112487690909091,0.013172662909090912,0.013498522909090921,0.012074941000000004,0.01237364600000001,0.8,0.1,1120.5620000000001,3518.285,4638.847,0.14277456172052158,0.14242778633849398
10,000898.SZ,0.0002807025657156718,-0.0010466556365287538,0.0002563523484848486,-0.0009608909090909084,0.003076228181818183,-0.011530690909090901,0.0028198758333333345,-0.010569799999999992,0.75,0.0,970.255,6387.794166666666,7358.049166666667,0.04411592178470879,0.043963420710363715
11,000488.SZ,-0.00022568184476776272,-0.0016404654990495233,-0.00020821459893048116,-0.0015045782352941161,-0.002498575187165774,-0.018054938823529394,-0.002290360588235293,-0.016550360588235277,0.9411764705882353,0.058823529411764705,1175.4029411764707,5570.5247058823525,6745.927647058823,-0.05057948086747892,-0.05091319269654152
12,000513.SZ,0.000924333912470876,-0.0017602105404665818,0.0008463846969696973,-0.0016137707575757559,0.010156616363636368,-0.01936524909090907,0.00931023166666667,-0.017751478333333313,0.6666666666666666,0.0,1127.9716666666666,4132.2733333333335,5260.245,0.4650897239407463,0.4644926982934221
13,000338.SZ,-0.004822752847463942,-0.000666875686758544,-0.004421876464646465,-0.0006115431313131303,-0.053062517575757584,-0.007338517575757563,-0.04864064111111112,-0.006726974444444433,1.0,0.0,730.4855555555555,6288.2588888888895,7018.7444444444445,-1.8802545717844938,-1.8806737176350898
14,002703.SZ,0.007450612862294759,0.0008787384099138151,0.006825258251748251,0.0008049379720279711,0.08190309902097902,0.009659255664335653,0.07507784076923077,0.008854317692307682,0.3076923076923077,0.0,1006.6984615384614,3206.365384615384,4213.0638461538465,1.8973140227608183,1.8963768965390926
