,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09206695633038929,-0.018456692791117228,0.019842447272727274,-0.004743507878787867,0.2381093672727273,-0.05692209454545441,0.059527341818181825,-0.0142305236363636,0.8181818181818182,0.0,338.24090909090904,1430.5718181818181,1768.8127272727272,2.7724077077435685,2.357660367364564
1,002490.SZ,0.0509961256836032,0.004385815963463324,0.006039477777777775,0.0010910988888888757,0.0724737333333333,0.013093186666666508,0.018118433333333326,0.003273296666666627,0.3333333333333333,0.0,327.63,1199.3166666666666,1526.9466666666667,6.726079775496989,3.201950490844305
2,002672.SZ,0.17219744790977398,0.16355522290372282,0.029916905000000004,0.03814448166666665,0.35900286000000003,0.45773377999999987,0.08975071500000001,0.11443344499999997,1.0,0.0,315.17,3576.96,3892.1299999999997,1.8829186337557668,1.4648212359771562
3,002594.SZ,0.17554812139744713,-0.03132934031178928,0.038396017222222224,-0.008003943333333327,0.4607522066666667,-0.09604731999999994,0.11518805166666667,-0.024011829999999984,0.8333333333333334,0.0,345.095,2911.6433333333334,3256.7383333333332,5.717672888448807,4.884140904568801
4,000063.SZ,-0.033243348599905076,0.06377689623870053,-0.009044558333333333,0.013974684166666687,-0.10853469999999998,0.16769621000000023,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.20072355801783331,-0.24065332130455308
5,000039.SZ,-0.07333838387278827,-0.025767613451667476,-0.019334430000000003,-0.0073782608333333236,-0.23201316000000005,-0.08853912999999988,-0.058003290000000006,-0.02213478249999997,1.0,0.0,344.00250000000005,3720.7,4064.7025,-0.658625008040305,-0.7008529053137872
6,000756.SZ,0.05889154232053473,-0.019846247581495557,0.013805695555555554,-0.0050070511111111006,0.16566834666666666,-0.0600846133333332,0.041417086666666665,-0.0150211533333333,1.0,0.0,264.31333333333333,2118.603333333333,2382.9166666666665,5.254916419787013,4.853962048438633
7,000157.SZ,-0.0670736666994978,0.02144218030632343,-0.019905589375000005,0.0040792804166666615,-0.23886707250000005,0.04895136499999994,-0.059716768125000014,0.012237841249999985,0.875,0.0,363.739375,1984.5431250000001,2348.2825000000003,-0.5245457115617201,-0.6794890023911662
8,002202.SZ,0.09016865145661666,-0.0036577162190428885,0.02145284857142857,-0.0010727209523809433,0.25743418285714287,-0.01287265142857132,0.06435854571428572,-0.00321816285714283,0.7142857142857143,0.0,346.73,1426.037142857143,1772.767142857143,2.0461188129933903,1.9421338558300345
9,000898.SZ,0.05198231191132169,0.024217177209686015,0.01026991156862745,0.005163218039215683,0.1232389388235294,0.06195861647058819,0.03080973470588235,0.015489654117647049,0.9411764705882353,0.0,231.21470588235294,3189.890588235294,3421.1052941176467,0.5071910984011518,0.42423514788635525
10,000488.SZ,0.1480360606835799,0.06470786847453817,0.033742706666666664,0.01507762333333333,0.40491247999999996,0.18093147999999995,0.10122811999999999,0.04523286999999999,0.5,0.0,300.555,1814.9466666666667,2115.501666666667,1.4327449375935692,1.401574440632764
11,000513.SZ,0.08198571213867095,0.10433149019869048,0.0172518275,0.025012299166666665,0.20702193000000002,0.30014758999999996,0.051755482500000005,0.07503689749999999,1.0,0.0,199.345,3710.5,3909.8450000000003,1.9353912189625955,1.7338586270071852
12,000338.SZ,-0.01538671185283269,-0.014793690533591707,-0.009531992121212121,-0.004235447272727269,-0.11438390545454546,-0.05082536727272723,-0.028595976363636366,-0.012706341818181808,0.9090909090909091,0.0,242.1481818181818,2850.0600000000004,3092.208181818182,-0.19530623934730995,-0.49436553569152974
13,002703.SZ,0.05082986397160161,1.1733384960077586e-05,0.012472186666666668,2.9333333333344167e-06,0.14966624,3.5200000000013e-05,0.03741656,8.80000000000325e-06,0.0,0.0,268.75,1071.08,1339.83,,
