,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16038821513773602,0.006560982401090918,0.0334883144,0.0014104363999999918,0.40185977279999996,0.016925236799999903,0.10046494319999999,0.004231309199999976,1.04,0.12,327.0332,2713.7947999999997,3040.8280000000004,3.1693327612526208,2.675665353599239
1,002490.SZ,-0.018829878514335405,-0.009433025064520721,-0.0053777,-0.00250594619047619,-0.0645324,-0.03007135428571428,-0.0161331,-0.007517838571428571,0.5714285714285714,0.0,333.6007142857143,2344.7264285714286,2678.327142857143,-0.48599904300324204,-0.5347239296025765
2,002672.SZ,0.04501757122591733,0.006265024579852382,0.0107411975,0.0014681204166666674,0.12889437,0.01761744500000001,0.0322235925,0.004404361250000002,0.625,0.0,346.68125,2409.8962500000002,2756.5775000000003,1.3235851592967778,1.2639168777396987
3,002594.SZ,-0.02837536060554932,-0.0025724737588540963,-0.012453692083333334,-0.0006540158333333332,-0.149444305,-0.007848189999999998,-0.03736107625,-0.0019620474999999995,0.625,0.0,86.21375,3383.5175,3469.73125,-2.539841406895191,-4.452751465112984
4,000063.SZ,0.15119857825960153,-0.0031351857469707825,0.029165851041666673,-0.0010373979166666642,0.34999021250000006,-0.012448774999999971,0.08749755312500002,-0.0031121937499999927,0.75,0.0,321.094375,2190.808125,2511.9025,2.787805848995312,2.1854263097894537
5,000776.SZ,0.04091771897426816,-0.007089177325492829,0.008976350833333336,-0.0017781324999999668,0.10771621000000003,-0.0213375899999996,0.026929052500000005,-0.0053343974999999,1.0,0.0,374.1075,498.39,872.4975,10.366513503872268,9.059365120599148
6,000039.SZ,-0.05152700860987747,0.035880841329485956,-0.013663922857142859,0.0085369719047619,-0.1639670742857143,0.10244366285714279,-0.040991768571428576,0.025610915714285698,0.9285714285714286,0.0,362.70285714285717,1431.105,1793.8078571428573,-0.8073172091268407,-0.9119928836486589
7,000756.SZ,0.20517888980440627,0.0424357645867669,0.020196856111111116,0.009136531111111115,0.24236227333333338,0.10963837333333337,0.060590568333333344,0.027409593333333343,0.7777777777777778,0.0,267.06555555555553,2562.436666666667,2829.502222222222,1.516297402432347,0.6750958799435818
8,000002.SZ,-0.01993855796158691,-0.021532367318051405,-0.0055503903333333346,-0.005498778666666673,-0.06660468400000001,-0.06598534400000008,-0.016651171000000003,-0.01649633600000002,0.8,0.0,365.93399999999997,2045.393,2411.327,-0.7015362234813071,-0.762551594217992
9,000157.SZ,-0.033755937908421706,-0.012101983939874151,-0.009613730909090908,-0.003152236666666679,-0.11536477090909089,-0.037826840000000146,-0.028841192727272723,-0.009456710000000037,0.2727272727272727,0.0,359.50636363636363,1169.8727272727274,1529.3790909090908,-0.9578143336178141,-1.05161534150795
10,002202.SZ,0.019417024263491366,-0.0021386146372721574,0.002814796666666669,-0.00067954904761904,0.033777560000000026,-0.00815458857142848,0.008444390000000006,-0.00203864714285712,0.8095238095238095,0.047619047619047616,359.457619047619,1133.7228571428573,1493.1804761904762,0.4717120616295638,0.28193681699676326
11,002460.SZ,0.18012820433541035,-0.027430571675897807,0.032444270555555564,-0.00700786944444444,0.38933124666666674,-0.08409443333333329,0.09733281166666669,-0.021023608333333322,0.8333333333333334,0.0,350.6766666666667,2498.534166666667,2849.210833333333,6.113470799953655,4.306341864849577
