,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.08594254912333232,0.033512680193113376,0.034950362,0.013829491999999999,0.419404344,0.16595390399999999,0.17475181,0.06914746,1.0,0.0,1254.83,8095.51,9350.34,,
1,000921.SZ,0.02074678904199924,-0.01262649437045659,0.008346529307692307,-0.005374983384615379,0.10015835169230769,-0.06449980061538454,0.04173264653846154,-0.026874916923076895,0.7692307692307693,0.07692307692307693,1030.3557692307693,5543.591538461538,6573.947307692308,0.7387673272844268,0.7063455007314481
2,002490.SZ,-0.013235149274769917,-0.004206321772432446,-0.005673958761904762,-0.001767105333333329,-0.06808750514285715,-0.021205263999999946,-0.02836979380952381,-0.008835526666666645,0.6666666666666666,0.0,1228.5490476190473,3836.51380952381,5065.062857142858,-1.2891493870919686,-1.32104458875247
3,002672.SZ,-0.013995422366858424,0.004714744464080063,-0.005960207444444444,0.0017998474444444457,-0.07152248933333333,0.021598169333333347,-0.029801037222222222,0.008999237222222229,0.7222222222222222,0.1111111111111111,1256.47,3818.3822222222216,5074.852222222223,-0.3637116701312907,-0.38127759910056813
4,002594.SZ,0.006985395996779628,-0.007204516290036546,0.002208132413793104,-0.0030461040689655204,0.026497588965517252,-0.036553248827586246,0.01104066206896552,-0.015230520344827601,0.41379310344827586,0.0,451.0465517241379,6317.711379310345,6768.757931034483,0.39477683417325377,0.2950554459696867
5,000063.SZ,0.0376419922691876,-0.011919762880821668,0.014367329043478264,-0.005390713739130434,0.17240794852173918,-0.0646885648695652,0.07183664521739132,-0.02695356869565217,0.5652173913043478,0.0,1231.2491304347825,3894.939130434783,5126.188260869565,0.6728170869368757,0.5815193197973406
6,000776.SZ,0.005713750642600175,-0.010074143905182945,0.0020864356666666665,-0.004325816666666662,0.025037227999999998,-0.05190979999999994,0.010432178333333333,-0.02162908333333331,0.5,0.0,1245.2566666666667,2970.023333333334,4215.280000000001,0.18268236263584578,0.1552364322934294
7,000039.SZ,-0.002391640820104901,-0.015646378334405724,-0.0011484085263157905,-0.006798004105263163,-0.013780902315789486,-0.08157604926315795,-0.0057420426315789525,-0.03399002052631581,0.7368421052631579,0.10526315789473684,1336.4121052631576,3370.4,4706.812105263159,-0.05454824088678757,-0.05921644272096572
8,000756.SZ,0.0035881156664069993,-0.005889831309081878,0.0011028031000000003,-0.0024680625999999968,0.013233637200000004,-0.02961675119999996,0.005514015500000001,-0.012340312999999983,0.55,0.0,788.6675,5350.0645,6138.732,0.39347917574414976,0.28848019464964153
9,000002.SZ,0.008963778638180354,0.004106713076191486,0.003563474461538462,0.0016672148461538395,0.04276169353846154,0.020006578153846072,0.01781737230769231,0.008336074230769198,0.6538461538461539,0.0,1360.606923076923,2803.4657692307687,4164.072692307693,0.46476177199591734,0.45215828017357834
10,000157.SZ,0.006051477049946825,-7.545570006066203e-05,0.0023313640645161284,-5.30744516129018e-05,0.02797636877419354,-0.0006368934193548216,0.011656820322580643,-0.000265372258064509,0.6129032258064516,0.03225806451612903,1313.263870967742,2112.7267741935484,3425.9906451612906,0.4440389737100265,0.4127628233372686
11,002202.SZ,-0.0124725832877091,0.0013003081003088428,-0.0054972779999999995,0.0004584191612903199,-0.06596733599999999,0.005501029935483839,-0.02748639,0.0022920958064515996,0.7419354838709677,0.0,1218.531935483871,3441.608709677418,4660.14064516129,-0.4663703956201397,-0.4962260680399904
12,002466.SZ,-0.08178213437469373,0.038644579895955156,-0.034925758,0.01592402999999998,-0.419109096,0.1910883599999998,-0.17462879,0.0796201499999999,1.0,0.0,1226.97,5934.39,7161.36,,
13,002460.SZ,0.0005368726204972307,-0.011762807285789302,-0.0004497001249999993,-0.0050380293750000036,-0.005396401499999991,-0.060456352500000046,-0.0022485006249999967,-0.025190146875000017,0.875,0.0,1407.773125,4865.695,6273.468125,0.016859964304476706,-0.03331424217992552
14,002399.SZ,-0.00871090349721779,0.005316599109150117,-0.00371632,0.0021639471111111106,-0.04459584,0.025967365333333325,-0.0185816,0.010819735555555553,0.4444444444444444,0.0,1142.2977777777778,3073.325555555556,4215.623333333333,-0.41057543022662957,-0.42335972783970127
15,000898.SZ,0.008701114022637468,0.0006484927294825564,0.0035240484000000002,0.0001868826666666666,0.0422885808,0.002242591999999999,0.017620242,0.000934413333333333,0.6666666666666666,0.06666666666666667,991.0239999999999,5058.094999999999,6049.119000000001,0.32580874904569096,0.31771774960807214
16,000488.SZ,0.012614803986881189,-0.004409718661208286,0.0049654892222222215,-0.0018755051111111125,0.05958587066666666,-0.022506061333333348,0.024827446111111106,-0.009377525555555563,0.5555555555555556,0.0,1200.4922222222222,3378.191666666666,4578.68388888889,0.7222568764626198,0.6753395278675274
17,000513.SZ,0.008667936276262384,-0.0008511844643427624,0.0032339396800000002,-0.0004000586399999977,0.03880727616,-0.004800703679999973,0.0161696984,-0.0020002931999999886,0.76,0.0,1167.5832,4157.114799999999,5324.698,0.43909271832252883,0.39400710474226885
18,300347.SZ,0.05321715294066396,-0.00027309432249611465,0.020642367999999998,-0.0001692752000000003,0.247708416,-0.0020313024000000036,0.10321183999999999,-0.0008463760000000014,1.0,0.0,1430.21,3481.06,4911.2699999999995,2.2213924289983122,2.0747657161736
19,000338.SZ,-0.002277399525420326,-0.0019833097790094125,-0.0012139626206896553,-0.0008777409655172413,-0.014567551448275864,-0.010532891586206895,-0.006069813103448276,-0.004388704827586206,0.6551724137931034,0.0,946.8162068965519,4989.5658620689655,5936.382068965517,-0.10904729789905206,-0.14003278923965734
