,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0295369779798733,-0.007638760052787787,0.011745314588235294,-0.0034130654117647046,0.14094377505882352,-0.04095678494117645,0.05872657294117647,-0.017065327058823524,0.7058823529411765,0.0,1117.8335294117646,4511.611764705882,5629.445294117648,0.6836000157096636,0.638170702412858
1,002490.SZ,-0.011965564721501851,0.013585515792083003,-0.0056631474285714295,0.004920836571428572,-0.06795776914285716,0.059050038857142856,-0.028315737142857147,0.02460418285714286,0.7857142857142857,0.07142857142857142,1388.7507142857144,5425.794285714286,6814.544999999999,-0.1443604846751983,-0.17049818437860587
2,002672.SZ,0.007159297732906601,0.027945921247678418,0.0022151477142857154,0.010792008142857142,0.026581772571428585,0.1295040977142857,0.011075738571428576,0.05396004071428571,0.35714285714285715,0.0,1152.6464285714285,3116.2292857142857,4268.875714285715,0.08088404207314569,0.0648545586548559
3,002594.SZ,-0.0046830733336504626,-0.006439297632623068,-0.0024048185714285715,-0.003258577,-0.02885782285714286,-0.039102924,-0.012024092857142859,-0.016292885,0.7142857142857143,0.0,902.3450000000001,7234.479285714285,8136.824285714285,-0.06380284858831754,-0.08160593691056277
4,000063.SZ,0.008483616267280343,-0.0011095933179188222,0.0034479527777777777,-0.00048451588888889124,0.041375433333333336,-0.005814190666666694,0.017239763888888888,-0.0024225794444444563,0.5555555555555556,0.0,1027.506666666667,4192.316111111112,5219.822777777777,0.6073300505359607,0.5979260876693058
5,000039.SZ,-0.009495776315311205,-0.00293900965521722,-0.004481261249999998,-0.0017487119999999995,-0.05377513499999998,-0.020984543999999994,-0.022406306249999994,-0.008743559999999997,1.125,0.125,1645.69875,6226.264999999999,7871.963750000001,-0.13297695965302944,-0.15378487317514689
6,000756.SZ,0.008455380182529025,0.0020441107619509533,0.0032927758095238104,0.0007645880000000019,0.039513309714285724,0.009175056000000023,0.016463879047619052,0.0038229400000000095,0.6666666666666666,0.0,952.7671428571429,5183.396190476191,6136.163333333333,0.3064999389385378,0.28896413419938366
7,000002.SZ,-0.0037482257464440303,0.007687015676446202,-0.0016087164444444444,0.0031463777777777707,-0.019304597333333333,0.037756533333333245,-0.008043582222222222,0.015731888888888854,0.6666666666666666,0.1111111111111111,1329.4655555555555,2551.947777777778,3881.4133333333334,-0.17328434118925065,-0.1803759018241025
8,000157.SZ,-0.011872621733758625,-0.0019870363956286255,-0.005119209076923078,-0.0008372323076923123,-0.06143050892307693,-0.010046787692307747,-0.02559604538461539,-0.004186161538461562,0.6923076923076923,0.0,1333.4907692307693,2954.2000000000003,4287.690769230769,-1.3442453749443461,-1.385815736761847
9,002202.SZ,0.001917158021961756,0.016460756440869435,0.00031660357142857177,0.00650613085714286,0.0037992428571428614,0.07807357028571432,0.0015830178571428588,0.0325306542857143,0.7857142857142857,0.0,1157.0392857142856,4577.549285714285,5734.588571428573,0.03465401851538154,0.014262880560399227
10,000898.SZ,0.002215561938491834,0.009027162594979909,0.0005048433684210532,0.003369892210526318,0.006058120421052637,0.040438706526315815,0.002524216842105266,0.01684946105263159,0.631578947368421,0.0,793.5868421052631,5873.776315789474,6667.363157894737,0.03671334071008854,0.021097351560055266
11,000488.SZ,0.005157616914157673,-0.010739437880297832,0.0020663983809523813,-0.00458212752380952,0.024796780571428576,-0.05498553028571424,0.010331991904761906,-0.022910637619047602,0.7619047619047619,0.0,1068.7214285714283,4677.208571428571,5745.93,0.18419033885657485,0.17500370500918294
12,000513.SZ,-0.0014565429494508453,-0.005045642275434215,-0.0009457707999999997,-0.0021654786000000004,-0.011349249599999996,-0.025985743200000005,-0.0047288539999999985,-0.010827393000000001,0.9,0.2,1193.1829999999998,5390.3150000000005,6583.498000000001,-0.06190546903787255,-0.09708048970978948
13,000338.SZ,-0.014575545267063283,-0.002619156171612323,-0.006201151285714286,-0.0011279007142857129,-0.07441381542857142,-0.013534808571428554,-0.031005756428571427,-0.005639503571428564,0.7857142857142857,0.0,712.0057142857142,6603.612142857142,7315.61785714286,-0.8124879897535343,-0.8374894996799829
14,002703.SZ,0.016552931962954674,-0.014233962260433705,0.006315538125000001,-0.006132842624999998,0.07578645750000002,-0.07359411149999998,0.031577690625,-0.030664213124999992,0.5625,0.0,1135.79125,4381.570625,5517.3618750000005,0.42214722650578135,0.3857019865090601
