,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005485422374999988,9.047916666560241e-07,0.005485422375,9.047916666666638e-07,0.0658250685,1.0857499999999965e-05,0.0658250685,1.0857499999999965e-05,0.0,0.0,647.3944999999999,3677.596,4324.990499999999,11664.543827026951,11664.54382688748
1,002490.SZ,-0.0016264775000000243,3.6289473683369595e-07,-0.0016264775,3.62894736842168e-07,-0.01951773,4.354736842106016e-06,-0.01951773,4.354736842106016e-06,0.0,0.0,1062.9694736842105,877.721052631579,1940.69052631579,-7887.002230332877,-7887.002231072397
2,002672.SZ,-0.003858970297619018,3.1289285714449936e-06,-0.0038589702976190477,3.1289285714284955e-06,-0.046307643571428574,3.7547142857141947e-05,-0.046307643571428574,3.7547142857141947e-05,0.0,0.0,1003.727857142857,1096.5285714285715,2100.2564285714293,-2399.9431571147934,-2399.943157104086
3,002594.SZ,0.001424574583333324,2.4934479166664285e-05,0.0014245745833333333,2.4934479166663533e-05,0.017094895,0.0002992137499999624,0.017094895,0.0002992137499999624,0.0,0.0,281.5825,5604.715416666666,5886.297916666666,73.55567076985562,73.55567076987457
4,000063.SZ,0.01164300140625002,2.1409375000003283e-05,0.01164300140625,2.1409374999998428e-05,0.13971601687500002,0.0002569124999999811,0.13971601687500002,0.0002569124999999811,0.0,0.0,1092.9881249999999,1464.214375,2557.2025000000003,1144.9269317589435,1144.9269317571798
5,000776.SZ,0.0026751402777777655,3.3684722222093733e-06,0.0026751402777777777,3.368472222222325e-06,0.03210168333333333,4.04216666666679e-05,0.03210168333333333,4.04216666666679e-05,0.0,0.0,1122.5083333333332,785.2308333333334,1907.7391666666663,1245.3044776308864,1245.3044776184777
6,000039.SZ,0.0026185505092592553,1.4231111111120657e-05,0.002618550509259259,1.4231111111107578e-05,0.03142260611111111,0.00017077333333329094,0.03142260611111111,0.00017077333333329094,0.0,0.0,1199.0338888888887,341.6922222222222,1540.7261111111109,295.4397612161181,295.43976121536076
7,000756.SZ,-0.0003802664814814838,9.565277777870109e-07,-0.00038026648148148146,9.565277777778796e-07,-0.004563197777777778,1.1478333333334555e-05,-0.004563197777777778,1.1478333333334555e-05,0.0,0.0,514.3394444444443,4157.605,4671.944444444445,-935.3860250325134,-935.386024977405
8,000002.SZ,0.0011220244444444295,0.00011897677083331597,0.0011220244444444445,0.00011897677083332846,0.013464293333333334,0.0014277212499999416,0.013464293333333334,0.0014277212499999416,0.0,0.0,1224.6404166666669,200.1570833333333,1424.7975,18.675493412848663,18.67549341285538
9,000157.SZ,0.0010118055913978536,1.828954301075214e-05,0.0010118055913978493,1.8289543010750267e-05,0.012141667096774191,0.0002194745161290032,0.012141667096774191,0.0002194745161290032,0.0,0.0,1206.451612903226,239.96709677419352,1446.4187096774197,67.71562860385153,67.7156286038043
10,002202.SZ,-0.002278059805555536,4.895055555564909e-06,-0.0022780598055555557,4.8950555555545565e-06,-0.02733671766666667,5.874066666665468e-05,-0.02733671766666667,5.874066666665468e-05,0.0,0.0,1042.2023333333334,960.5456666666669,2002.7480000000003,-816.9476988038826,-816.9476988117787
11,002460.SZ,0.003103236369047619,4.500946428569781e-05,0.003103236369047618,4.5009464285710154e-05,0.03723883642857142,0.0005401135714285218,0.03723883642857142,0.0005401135714285218,0.0,0.0,1181.6664285714287,462.9814285714286,1644.6478571428572,73.44003669323946,73.44003669321458
12,002399.SZ,-0.002055457708333319,2.470000000004413e-06,-0.0020554577083333335,2.469999999999814e-06,-0.024665492500000004,2.963999999999777e-05,-0.0246654925,2.963999999999777e-05,0.0,0.0,1039.4275000000002,1001.12875,2040.55625,-1713.4868795247285,-1713.4868795041084
13,000898.SZ,0.0013221849038461558,7.664423076886734e-07,0.0013221849038461536,7.66442307692147e-07,0.015866218846153843,9.197307692305764e-06,0.015866218846153843,9.197307692305764e-06,0.0,0.0,623.8192307692308,3607.2549999999997,4231.074230769231,3119.007167979272,3119.0071678981158
14,000488.SZ,0.0023576322916666476,2.777604166656622e-06,0.0023576322916666666,2.7776041666666983e-06,0.0282915875,3.333125000000038e-05,0.0282915875,3.333125000000038e-05,0.0,0.0,1038.2231250000002,1256.4325,2294.655625,1227.677898645672,1227.6778986427767
15,000513.SZ,0.001778072681159419,1.1584311594203811e-05,0.0017780726811594202,1.1584311594200868e-05,0.021336872173913043,0.00013901173913041041,0.021336872173913043,0.00013901173913041041,0.0,0.0,903.9282608695653,1998.1030434782613,2902.0313043478263,287.0555193837848,287.0555193843558
16,300347.SZ,0.008756493999999938,8.497599999994776e-05,0.008756494,8.497599999999501e-05,0.105077928,0.00101971199999994,0.105077928,0.00101971199999994,0.0,0.0,1216.6460000000002,589.214,1805.86,264.77179954695356,264.77179954694924
17,000338.SZ,-7.775308641978219e-06,1.9112839506149922e-05,-7.775308641975392e-06,1.91128395061691e-05,-9.33037037037047e-05,0.0002293540740740292,-9.330370370370471e-05,0.0002293540740740292,0.0,0.0,684.3785185185186,3179.286666666666,3863.6651851851852,-0.8488921924588434,-0.8488921924566637
18,002703.SZ,0.0032562211111111018,8.389444444330726e-07,0.0032562211111111117,8.389444444445289e-07,0.03907465333333334,1.0067333333334347e-05,0.03907465333333334,1.0067333333334347e-05,0.0,0.0,951.5060000000001,1805.173333333333,2756.6793333333335,10927.281810096049,10927.28180969952
19,000166.SZ,0.0017688054166666578,4.5166666667872946e-07,0.0017688054166666671,4.5166666666673097e-07,0.021225665000000005,5.420000000000771e-06,0.021225665000000005,5.420000000000771e-06,0.0,0.0,770.78,2773.375,3544.155,15740.141534875136,15740.1415366248
20,002948.SZ,-0.005582824791666677,3.4229166663568567e-07,-0.005582824791666667,3.4229166666652216e-07,-0.06699389750000001,4.107499999998266e-06,-0.06699389750000001,4.107499999998266e-06,0.0,0.0,306.909375,5135.980625,5442.89,-27549.668100174706,-27549.66810190309
21,002936.SZ,-0.001286599999999992,1.707291666375177e-07,-0.0012866,1.7072916666668273e-07,-0.0154392,2.0487500000001928e-06,-0.0154392,2.0487500000001928e-06,0.0,0.0,749.8418750000001,2729.826875,3479.66875,-13725.974862709703,-13725.974860733802
22,300759.SZ,0.001268461874999997,9.038819444436482e-06,0.001268461875,9.038819444440972e-06,0.0152215425,0.00010846583333329167,0.015221542499999999,0.00010846583333329167,0.0,0.0,745.1658333333334,2910.986666666667,3656.1524999999997,242.03203561513874,242.03203561556765
23,300748.SZ,0.008998130416666639,3.500833333336395e-06,0.008998130416666666,3.500833333333215e-06,0.107977565,4.2009999999998576e-05,0.107977565,4.2009999999998576e-05,0.0,0.0,905.2850000000001,2360.1850000000004,3265.4700000000003,4544.742168173538,4544.74216830401
24,003816.SZ,0.0010919141666666837,2.0160714285312663e-07,0.0010919141666666666,2.0160714285717688e-07,0.013102969999999999,2.4192857142861226e-06,0.01310297,2.4192857142861226e-06,0.0,0.0,543.3042857142857,4051.4264285714285,4594.730714285714,8227.954393801738,8227.95439449734
25,301039.SZ,0.01025897083333338,7.687499999908809e-07,0.010258970833333334,7.687499999992654e-07,0.12310765000000001,9.224999999991185e-06,0.12310765,9.224999999991185e-06,0.0,0.0,820.5899999999999,2945.7,3766.29,25490.5575876727,25490.557578686337
26,001289.SZ,-0.008921133750000032,2.0108333333990203e-06,-0.008921133749999999,2.0108333333331008e-06,-0.107053605,2.412999999999721e-05,-0.107053605,2.412999999999721e-05,0.0,0.0,215.515,5537.615,5753.129999999999,-34565.44750936826,-34565.447509587204
