,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15237769318907862,0.04252604021805688,0.028801412631578944,0.00920486438596491,0.34561695157894734,0.11045837263157891,0.08640423789473684,0.02761459315789473,4.157894736842105,3.3157894736842106,844.3984210526314,7574.4463157894725,8418.844736842104,1.1629200176955494,0.977983241128608
1,002490.SZ,-0.03993927904688602,0.02537055827111311,-0.014698318115942034,0.004758229855072457,-0.1763798173913044,0.05709875826086949,-0.0440949543478261,0.014274689565217373,3.782608695652174,2.8260869565217392,827.4169565217392,6545.642173913043,7373.0591304347845,-0.2869403721383374,-0.4548360071747439
2,002672.SZ,0.0270031927781928,-0.008392541948530657,0.005584498461538461,-0.0024864810256410253,0.06701398153846154,-0.029837772307692304,0.016753495384615385,-0.007459443076923076,2.769230769230769,2.0,623.0615384615385,5647.216923076923,6270.27846153846,0.40373531200207624,0.3380728197504513
3,002594.SZ,0.03637812612028172,0.007222006548520442,0.002139216666666666,0.0014977501851851872,0.025670599999999995,0.017973002222222246,0.006417649999999999,0.0044932505555555615,3.388888888888889,2.4444444444444446,565.3105555555555,7806.72111111111,8372.03166666667,0.6075698577385684,0.14689153798123536
4,000063.SZ,0.2602465786892033,0.055644874986882156,0.046982305333333335,0.012092917833333333,0.563787664,0.145115014,0.140946916,0.0362787535,3.85,2.85,804.423,7389.8625,8194.285500000002,1.8444246635095511,1.4305304893284805
5,000776.SZ,-0.01347195964284383,-0.01642882461301633,-0.0050915100000000005,-0.004469967407407403,-0.061098120000000006,-0.053639608888888836,-0.015274530000000001,-0.013409902222222209,2.6666666666666665,1.8333333333333333,649.2,4922.823333333333,5572.0233333333335,-0.22362774929633192,-0.32973986899137053
6,000039.SZ,0.041908723261583763,0.008199198052858564,0.007915214027777775,0.001220237916666661,0.0949825683333333,0.014642854999999934,0.023745642083333327,0.0036607137499999835,2.625,1.75,631.3116666666666,3927.7433333333333,4559.055,0.4251329319285118,0.3323069280084807
7,000756.SZ,0.03558279867795147,-0.005153206997031279,0.004046720333333334,-0.001688495333333335,0.048560644000000014,-0.02026194400000002,0.012140161000000003,-0.005065486000000005,2.8,1.85,545.5795,6069.526,6615.105500000001,0.537327367501832,0.24205359708600857
8,000002.SZ,0.037438383667786346,0.01466141801314819,0.008934298823529412,0.003451977450980382,0.10721158588235294,0.04142372941176459,0.026802896470588235,0.010355932352941147,4.176470588235294,3.3529411764705883,914.8170588235294,6451.3982352941175,7366.215294117647,0.7964136183452553,0.760031066517807
9,000157.SZ,0.02578450494753033,-0.002448287019378883,0.0051424468,-0.0010398521333333348,0.0617093616,-0.012478225600000017,0.015427340399999998,-0.0031195564000000044,3.04,2.28,713.3936000000001,5308.428400000001,6021.821999999999,0.36954781390243385,0.29989445626704847
10,002202.SZ,0.03843220168202362,0.03045130403061614,0.005383711746031747,0.006400086190476197,0.06460454095238097,0.07680103428571436,0.016151135238095242,0.01920025857142859,4.0,3.0476190476190474,794.8347619047619,6924.952857142859,7719.787619047621,0.325628891032301,0.19220830045369988
11,002460.SZ,0.06130108495678978,-0.03447784087928916,0.010749632916666663,-0.009133164791666664,0.12899559499999996,-0.10959797749999997,0.03224889874999999,-0.027399494374999993,2.3125,1.375,536.0425,4689.0425,5225.085,0.9256321619388562,0.6423885170046937
12,002399.SZ,-0.1111807778438331,-0.06941548571928077,-0.03036783,-0.017991554166666666,-0.36441396,-0.21589865,-0.09110349,-0.0539746625,1.0,0.25,323.0425,2906.4075000000003,3229.45,-2.3982980658752453,-2.5270770244187366
13,000898.SZ,0.08959042706057826,0.021967825549860914,0.015531645476190478,0.004623590238095227,0.18637974571428573,0.05548308285714272,0.04659493642857143,0.01387077071428568,4.214285714285714,3.2142857142857144,907.5064285714287,8690.801428571429,9598.307857142858,0.8736665595409966,0.6430904342189908
14,000488.SZ,-0.13570367452501095,-0.009725956022684334,-0.037962339333333324,-0.0029157626666666673,-0.4555480719999999,-0.03498915200000001,-0.11388701799999998,-0.008747288000000002,2.2,1.3,467.9,3661.9730000000004,4129.8730000000005,-1.8167797604383067,-2.0278030176533695
15,000513.SZ,0.0778626774009004,0.03169231615969664,0.016529947466666667,0.007336310533333332,0.1983593696,0.08803572639999999,0.0495898424,0.022008931599999997,3.96,3.12,873.7016,6724.5936,7598.295200000001,1.01208984906202,0.8913339641539746
16,000338.SZ,0.08361103881428714,0.03221939878778588,0.018214809565217392,0.007420782028985507,0.2185777147826087,0.08904938434782608,0.05464442869565218,0.02226234608695652,3.782608695652174,2.782608695652174,696.9095652173913,7904.908695652173,8601.818260869566,1.0240996447494344,0.9431167187208563
17,002703.SZ,0.14524712561193404,-0.01181149097458022,0.028867963999999996,-0.004190615666666667,0.34641556799999995,-0.050287388,0.08660389199999999,-0.012571847000000002,2.9,1.9,589.2070000000001,6813.116,7402.322999999999,1.2110044845737715,0.9613358335468314
18,000166.SZ,0.021365579950733595,-0.030146049841254283,0.003813091818181817,-0.007961742727272726,0.0457571018181818,-0.0955409127272727,0.01143927545454545,-0.023885228181818177,1.1818181818181819,0.45454545454545453,274.8209090909091,3855.42,4130.240909090909,0.358412437169989,0.24096262079848274
19,002948.SZ,-0.07467515567380788,0.021266708606962767,-0.022409338533333333,0.003911934800000006,-0.2689120624,0.04694321760000007,-0.0672280156,0.011735804400000018,2.68,1.8,452.45880000000005,5585.232800000001,6037.6916,-0.5598208554446645,-0.7390957328729271
20,002936.SZ,-0.0560852880213551,-0.0030685905030285628,-0.01507503456140351,-0.0008313766666666612,-0.18090041473684212,-0.009976519999999935,-0.04522510368421053,-0.0024941299999999837,4.315789473684211,3.4210526315789473,750.85,7470.693157894736,8221.543157894737,-2.095580803537571,-2.261895588710029
21,300759.SZ,-0.20190999542335603,0.028030812248823846,-0.058751217999999994,0.006339356000000005,-0.7050146159999999,0.07607227200000007,-0.17625365399999998,0.019018068000000016,6.6,5.6,1187.422,10884.66,12072.081999999999,-2.1595793263467393,-2.6456456138398754
22,300748.SZ,-0.17474146845289934,-0.028524940620435646,-0.046924335000000005,-0.00721194,-0.56309202,-0.08654328,-0.140773005,-0.02163582,2.0,1.0,561.355,3113.51,3674.865,-21.938643457022923,-23.059105458559067
