,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
28,2010-02-01,0.01523171,-0.01743732,1,0,381.00,1684.51,2065.51,1.0810819542065975,-0.5491643023474353,0.047935040082811305
29,2010-04-01,-0.04365672,-0.04053049,1,0,209.23,3634.58,3843.81,1.1785400450157884,-0.9017612156926766,0.05666954787959647
30,2010-09-01,-0.09670529,-0.009270929999999997,1,0,373.92,2179.60,2553.52,0.57921621983386,1.963043329592253,0.0667332333104417
31,2010-10-01,0.01303085,0.00012123999999999989,0,0,138.81,2346.50,2485.31,0.43899918002459337,2.7110085208247874,0.034589392072597036
32,2010-11-01,0.09484656,0.06281223999999999,1,0,138.20,3682.58,3820.78,0.4922618525901101,2.4644568740959087,0.04516172763171207
33,2010-12-01,-0.04437757,-0.049710529999999996,1,0,126.19,3602.32,3728.51,0.4504039286896684,2.7090017455497453,0.042637294305610966
34,2011-01-01,-0.03828418,0.055940550000000006,1,0,375.63,2842.03,3217.66,0.2322524077321657,3.814664897862098,0.0420949758572649
35,2011-03-01,-0.13836602,-0.00401948000000002,1,0,77.64,3638.37,3716.01,-0.2347525585767638,6.224617185381938,0.05990753215803986
36,2011-05-01,-0.12658308,0.01705153000000001,4,3,728.30,8830.52,9558.82,1.4647867113796296,-2.4815400177815388,0.036435200031517116
37,2011-06-01,-0.08595176,-0.023835720000000005,1,0,207.22,3675.85,3883.07,1.0746573231186964,-0.5359524609521102,0.03901497912060868
38,2011-07-01,-0.04830076,0.0043402300000000005,1,0,368.57,1071.41,1439.98,2.118680420976971,-5.7590372432428545,0.041401335768101614
39,2011-09-01,0.06157321,-0.04633564999999999,1,0,367.26,2392.21,2759.47,0.5025921620603495,2.2171329320101574,0.057021231764368754
40,2011-10-01,-0.0327817,-0.026408749999999998,1,0,373.92,1540.96,1914.88,1.2803679399464603,-1.4838514683299877,0.05826053906259651
41,2011-12-01,-0.00574462,0.00016444000000000007,0,0,91.27,2809.18,2900.45,0.33136906840350044,3.1336735665913498,0.03945065968974289
42,2012-01-01,-0.07906235,-0.03424912,1,0,199.27,3708.12,3907.39,1.2096246074492139,-0.9333931318589463,0.03971267798125816
43,2012-03-01,-0.04173329,-0.02649009,1,0,171.34,3655.18,3826.52,0.7944543747142276,0.9445262829376803,0.032208592394872934
44,2012-05-01,-0.11708182,0.032371819999999996,2,1,368.73,5110.33,5479.06,1.0029562466502409,-0.15204133662221864,0.03354767263284645
45,2012-06-01,0.02223014,-0.02672627,1,0,367.80,1667.20,2035.00,1.1310636246255505,-0.7474171905903866,0.03897460927491634
46,2012-09-01,0.00845357,-0.022897010000000002,1,0,379.31,1605.29,1984.60,1.5583105253603315,-2.3314184116176087,0.054605236711373045
47,2012-10-01,-0.00168069,-0.025580389999999998,1,0,197.39,3656.21,3853.60,1.2852099169491584,-1.1052765734315955,0.040329969662506474
48,2012-11-01,-0.0509804,-0.019923760000000002,1,0,365.11,2103.85,2468.96,0.9050117288244561,0.5820687538813543,0.033859681893887744
49,2012-12-01,-0.01675863,-0.02744645,1,0,195.35,3656.11,3851.46,1.2144205958383236,-0.8264132977924206,0.033703149620861926
50,2013-01-01,-0.02911318,0.006246690000000003,1,0,39.88,3657.27,3697.15,-0.10411062937334714,5.193145673573948,0.06458600115942824
51,2013-02-01,0.03868222,-0.030764959999999994,1,0,367.72,1736.44,2104.16,1.203361424375612,-0.9225845041924288,0.04177055951335474
52,2013-03-01,0.02454355,2.890000000000184e-05,0,0,183.09,1906.44,2089.53,0.9706504873911124,0.130146879202404,0.03486026994021301
53,2013-05-01,0.16199606,0.045058390000000004,2,1,165.14,3736.26,3901.40,0.8089606078202944,0.9198979027067296,0.037305266709923735
54,2013-06-01,-0.00545051,7.564999999999916e-05,0,0,109.33,2629.95,2739.28,0.49942648245882304,2.263659628373941,0.03931265022115375
55,2013-07-01,0.030709,-0.002841389999999999,1,0,377.06,1502.55,1879.61,1.921872968485519,-3.766655704506178,0.04156958231219794
56,2013-08-01,0.03637255,-0.020589830000000003,2,1,372.65,1937.27,2309.92,1.34003918587225,-1.2335290855541867,0.022340704291361677
57,2013-09-01,0.00070057,-0.03034675,1,0,367.41,2213.66,2581.07,0.9223341727727759,0.6135769055154531,0.02639498947034941
58,2013-10-01,-0.11119422,0.025229349999999998,2,1,552.40,3679.55,4231.95,1.4034011846108037,-1.46154348379752,0.0393352108034354
59,2013-11-01,-0.07038922,0.02490845,3,2,166.37,3726.15,3892.52,0.9826528729475973,0.3955295304465771,0.03227568143359485
60,2013-12-01,0.03938465,0.05140411,2,1,367.42,5973.46,6340.88,0.98659119375186,0.3672288364144079,0.021039610979511396
61,2014-01-01,-0.06628217,0.03684318,1,0,370.89,2575.97,2946.86,0.5921042555347781,2.0609990718739044,0.020519046684071094
62,2014-04-01,0.03616607,-0.01794313,1,0,366.88,2938.31,3305.19,0.35432723050152104,3.0461061386913872,0.04072238190519996
63,2014-05-01,0.02915883,-0.004857509999999999,2,1,376.68,5272.73,5649.41,2.494510947281812,-6.067921838497295,0.03171921278623321
64,2014-06-01,-0.0568131,-0.0130102,1,0,146.32,3633.23,3779.55,0.8756824000251608,0.8784750122809584,0.0197944724038753
65,2014-08-01,0.06731981,0.011672359999999993,1,0,244.96,3653.66,3898.62,2.215848141879659,-5.145036167408023,0.06264323997898477
66,2014-09-01,-0.01442239,-0.02212345,1,0,186.43,3729.87,3916.30,1.2072628819124862,-0.7420793141351325,0.03162666362225573
67,2014-10-01,0.19668272,0.03317998999999999,3,2,501.58,7835.68,8337.26,0.4432537835150754,2.6292339687358606,0.023409286914073492
68,2014-11-01,0.01060692,-0.01262859,1,0,105.67,3701.63,3807.30,0.372737766034485,2.950801508838975,0.020219339338619823
69,2014-12-01,-0.01270956,-0.00576041,1,0,92.16,3655.10,3747.26,0.308399460256057,3.2392705304078198,0.021274385455180202
70,2015-01-01,-0.06313364,0.00387999,2,1,367.09,6259.06,6626.15,0.4009148056499483,2.7895474970363905,0.013659142276677768
71,2015-02-01,0.05507759,0.03339066,1,0,366.83,2979.01,3345.84,-0.19065923415544894,5.525990562108703,0.041640721644940565
72,2015-03-01,-0.07693313,-0.03971549,1,0,159.61,3566.16,3725.77,0.6068166359631391,1.7295190965015959,0.04972402013096258
73,2015-04-01,0.03991525,-0.08180057,1,0,218.47,3652.61,3871.08,1.0866983984113125,-0.6426859023621194,0.048542801189617325
74,2015-05-01,1.976e-05,0.0337791,1,0,150.51,3653.19,3803.70,-0.46851303283497137,6.8408045455589015,0.07731351576976435
75,2015-06-01,-0.06659529,0.11768430999999999,1,0,367.15,2560.69,2927.84,0.38439115758421183,2.5870054051899958,0.05840687890121118
76,2015-07-01,-0.05154478,-0.01513296,1,0,180.78,3657.38,3838.16,0.7259086956675165,1.0093500179669022,0.05208321280798662
77,2015-08-01,0.01715278,-0.03634698,1,0,367.67,1831.80,2199.47,0.8888808523519517,0.25064597403020006,0.06292163864670831
78,2015-09-01,0.07827527,0.019372999999999994,1,0,121.37,3817.59,3938.96,0.3732120748054375,2.4956358211191736,0.060976593109108634
79,2015-10-01,-0.03467262,-0.026142480000000003,1,0,112.91,3658.63,3771.54,-0.3128147044683912,5.496080849608528,0.03736749324531617
80,2015-11-01,-0.11833076,0.004044000000000006,2,1,366.45,6922.62,7289.07,0.03324043404923027,3.9455792729768713,0.031380948735852655
81,2015-12-01,0.01296472,-0.02304746,2,1,372.07,2731.45,3103.52,0.36127851296710833,2.492088145545715,0.034865723286525194
82,2016-01-01,0.05610408,4.346000000000211e-05,0,0,108.93,2638.46,2747.39,0.3553684701856731,2.5256106126654494,0.0326978172591269
83,2016-02-01,0.01845324,-0.0161693,1,0,375.61,1526.43,1902.04,1.435132898852543,-1.8929767656965275,0.04490070430521287
84,2016-03-01,-0.01400127,0.026885250000000003,1,0,254.14,3722.86,3977.00,2.2212822297504276,-5.145330166323466,0.046630621105089816
85,2016-04-01,-0.07071446,-0.03609205000000001,1,0,220.37,3646.37,3866.74,1.4836836250983274,-1.9940044717669068,0.030402881800663067
86,2016-05-01,-0.00829527,-0.01092507,1,0,154.35,3661.77,3816.12,0.6462403983317785,1.4746441283371186,0.036257318611032006
87,2016-06-01,0.07940326,-0.004266010000000001,1,0,385.09,1851.06,2236.15,1.0043035564392941,-0.05860390591899352,0.04413233163153669
88,2016-07-01,0.00100158,-0.01403882,1,0,370.25,1452.71,1822.96,1.608602360791703,-2.6335845302706318,0.030833965841668195
89,2016-08-01,-0.02078757,-0.0010481599999999994,1,0,367.68,1852.20,2219.88,1.1324853517551814,-0.5471761726153357,0.0328259384696089
