,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11877753965712239,-0.03438929408504941,0.008779869249999999,-0.017599169499999998,0.10535843099999999,-0.21119003399999997,0.017559738499999998,-0.035198338999999995,2.15,1.2,1983.5895000000005,10123.3185,12106.907999999998,0.3463669379421438,0.11371941992859198
1,002490.SZ,0.022935320003904705,0.03147013782831037,-0.010628114473684211,-0.012947638947368422,-0.12753737368421053,-0.15537166736842106,-0.021256228947368422,-0.025895277894736845,2.3684210526315788,1.4736842105263157,2125.26,9714.605263157895,11839.865263157897,0.038477452658079114,-0.12403957671821292
2,002672.SZ,0.11987800013943703,0.22184773006455114,0.0063504216666666665,0.013492384333333333,0.07620505999999999,0.161908612,0.012700843333333333,0.026984768666666666,1.8666666666666667,0.9333333333333333,1941.5293333333332,8517.878,10459.407333333333,0.16326167534492364,0.06849662518196079
3,002594.SZ,-0.1548737927153591,-0.16361624867308192,-0.03377355233333333,-0.03564724433333333,-0.405282628,-0.42776693199999993,-0.06754710466666666,-0.07129448866666666,1.1333333333333333,0.3333333333333333,1055.9806666666668,8201.818666666666,9257.799333333334,-0.6249488439594402,-0.6416219905463171
4,000063.SZ,0.0626432249730643,0.012444108415480224,0.006865673095238096,-0.0014473754761904732,0.08238807714285715,-0.01736850571428568,0.013731346190476192,-0.0028947509523809464,1.7619047619047619,1.0,1621.1028571428574,8524.229047619048,10145.331904761906,0.25073304305176247,0.18182244025741684
5,000776.SZ,0.9973379935044664,-0.1376839158507801,0.12221291,-0.02438662,1.4665549199999999,-0.29263944000000003,0.24442582,-0.04877324,1.0,0.0,1495.4,2596.12,4091.52,,
6,000039.SZ,0.26957794191148216,0.4623790699215019,0.02530263,0.03148344538461538,0.30363156,0.37780134461538456,0.05060526,0.06296689076923076,3.0,2.0,2527.6330769230767,11449.925384615384,13977.558461538461,0.2565574450678472,0.20181846716045926
7,000756.SZ,-0.005138124258670374,0.011466056656344032,-0.006217317954545454,-0.004661342954545452,-0.07460781545454545,-0.055936115454545424,-0.012434635909090908,-0.009322685909090904,2.590909090909091,1.5909090909090908,1981.8340909090912,10865.722727272725,12847.556818181818,-0.015542658990822064,-0.11994607528994976
8,000002.SZ,0.03418680730887452,-0.0043717883431059895,0.0015610268749999996,-0.002595259999999994,0.018732322499999995,-0.03114311999999993,0.0031220537499999992,-0.005190519999999988,1.375,0.5,1558.695,5281.96125,6840.65625,0.19022917130902123,0.053959989907464125
9,000157.SZ,-0.03263769365591374,-0.0022727412929195237,-0.014551291875,-0.011974075624999992,-0.17461550250000002,-0.1436889074999999,-0.02910258375,-0.023948151249999983,1.4375,0.4375,1495.035625,5327.78875,6822.824375,-0.08282150473215452,-0.1964351873947679
10,002202.SZ,0.13476230209711926,0.04306313412189541,0.007581773235294115,0.0007678929411764658,0.09098127882352938,0.00921471529411759,0.01516354647058823,0.0015357858823529316,1.8823529411764706,0.9411764705882353,2008.2035294117647,8202.315294117649,10210.518823529412,0.4171076121833154,0.1457319454351093
11,000898.SZ,0.11134076480091976,0.11871218239482514,0.009654020555555554,0.012859663611111119,0.11584824666666665,0.15431596333333342,0.019308041111111108,0.025719327222222237,1.9444444444444444,1.0,1311.9366666666667,10884.882222222222,12196.81888888889,0.3148295479250819,0.19214267200589924
12,000488.SZ,0.042145711301772276,0.015231083961587177,0.0015089545454545466,-0.007239153181818172,0.01810745454545456,-0.08686983818181807,0.0030179090909090932,-0.014478306363636345,2.1818181818181817,1.2272727272727273,2198.3277272727278,12098.035454545454,14296.363181818182,0.10051046769115043,0.024208851357368496
13,000513.SZ,0.2185185253908629,0.44142655040138445,0.017859476818181817,0.02318543590909091,0.2143137218181818,0.2782252309090909,0.03571895363636363,0.04637087181818182,1.7272727272727273,0.8181818181818182,1502.7381818181818,7938.256363636363,9440.994545454545,0.13116393725264033,0.1561058555142353
14,000338.SZ,-0.06779585106436492,0.0064409461708308585,-0.01383666027777778,-0.004334853055555543,-0.16603992333333337,-0.05201823666666652,-0.02767332055555556,-0.008669706111111087,1.7777777777777777,0.8333333333333334,1349.1955555555555,10010.16,11359.355555555558,-0.2223211908483319,-0.294720655881697
15,002703.SZ,0.012814596984996728,-0.07500960836254264,-0.0046304696875,-0.020011156562499993,-0.05556563625000001,-0.24013387874999992,-0.009260939375,-0.040022313124999986,1.75,0.9375,1455.904375,6223.01375,7678.918125,0.036422474657001755,-0.08876585020713827
