,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0058794371691081515,5.204769511871607e-06,-0.003039993333333334,2.602380952381172e-06,-0.036479920000000006,3.122857142857406e-05,-0.018239960000000003,1.561428571428703e-05,0.0,0.0,313.7142857142857,5278.773571428572,5592.487857142858,-3100.6140758736265,-3206.384706775636
1,601828.SH,-0.01527970062619014,2.8750025266255364e-06,-0.007701618833333333,1.4374999999998187e-06,-0.092419426,1.7249999999997824e-05,-0.046209713,8.624999999998912e-06,0.0,0.0,669.856,3089.066,3758.922,-10683.435830987362,-10769.825594938073
2,600958.SH,0.02540319604012732,2.7108103906855776e-06,0.012239255000000003,1.3554040404040515e-06,0.14687106000000003,1.6264848484848617e-05,0.07343553000000001,8.132424242424308e-06,0.0,0.0,819.0278787878788,2732.321515151515,3551.349393939394,18191.951862728965,17529.78085390774
3,601811.SH,-0.0012597428081717245,4.0783382773387524e-06,-0.0006726660606060606,2.0391666666665797e-06,-0.008071992727272726,2.4469999999998958e-05,-0.004035996363636363,1.2234999999999477e-05,0.0,0.0,337.9445454545455,5175.034090909091,5512.978636363637,-694.1911480482369,-741.3572227778851
4,601881.SH,0.013576103077086793,2.633735333867904e-06,0.006400956466666666,1.3168666666652748e-06,0.0768114776,1.5802399999983296e-05,0.0384057388,7.901199999991648e-06,0.0,0.0,578.28,3975.6648,4553.9448,12885.855836252405,12151.041467846386
5,601818.SH,0.005477672277280976,1.4478101404234524e-06,0.0026851490476190475,7.239047619047093e-07,0.03222178857142857,8.686857142856512e-06,0.016110894285714286,4.343428571428256e-06,0.0,0.0,599.9162857142856,3744.8539999999994,4344.770285714286,8871.749128857606,8697.850051471321
6,600999.SH,-0.0008634557787134623,8.147686747217441e-06,-0.0005739925000000001,4.073833333332934e-06,-0.006887910000000001,4.888599999999521e-05,-0.0034439550000000007,2.4442999999997604e-05,0.0,0.0,669.787,3270.982,3940.7690000000002,-219.4123070367065,-291.71495250731664
7,600600.SH,0.023324439513225097,2.859671553584464e-05,0.0114002040625,1.4298229166662268e-05,0.13680244875,0.00017157874999994721,0.068401224375,8.578937499997361e-05,0.0,0.0,688.774375,3479.064375,4167.838750000001,1554.5128165501067,1519.6121471590777
8,600585.SH,0.019654850062740117,6.947258099730588e-05,0.009547514444444445,3.4735555555548836e-05,0.11457017333333333,0.000416826666666586,0.05728508666666667,0.00020841333333329303,0.0,0.0,559.9620000000001,4163.297333333334,4723.259333333333,585.0521847212361,568.4086356616373
9,600362.SH,0.011184544756288621,6.757792274267448e-06,0.005299173571428571,3.3788888888891986e-06,0.06359008285714285,4.054666666667038e-05,0.031795041428571424,2.027333333333519e-05,0.0,0.0,755.1314285714285,2912.8095238095243,3667.9409523809513,3109.9090289975416,2946.9290005177004
10,600012.SH,0.005733484040972414,4.084004920001938e-06,0.0027303519999999997,2.0419999999997557e-06,0.032764223999999995,2.4503999999997067e-05,0.016382111999999997,1.2251999999998535e-05,0.0,0.0,420.334,4781.049000000001,5201.383,3139.882559030958,2990.503547679622
11,600548.SH,0.00918600814172743,6.155011279244486e-06,0.0045569709722222225,3.0775000000000552e-06,0.054683651666666666,3.6930000000000665e-05,0.027341825833333333,1.8465000000000332e-05,0.0,0.0,437.96333333333337,4736.46,5174.423333333333,3270.1379928611236,3244.4945301356556
12,601788.SH,-0.016807105690384603,3.735761705476131e-06,-0.00867584818181818,1.867878787878859e-06,-0.10411017818181817,2.2414545454546306e-05,-0.052055089090909085,1.1207272727273153e-05,0.0,0.0,817.2372727272727,2171.175909090909,2988.413181818182,-10256.769572862613,-10589.132072932958
13,601688.SH,0.010895562755514052,5.7286373401110215e-06,0.005199076127450981,2.864313725490097e-06,0.06238891352941177,3.4371764705881164e-05,0.031194456764705884,1.7185882352940582e-05,0.0,0.0,629.6632352941177,3654.069705882353,4283.73294117647,4134.813589295067,3946.060681190365
14,601398.SH,0.008009989864353927,2.5661352546535453e-06,0.003971947533333333,1.2830666666666332e-06,0.0476633704,1.5396799999999598e-05,0.023831685199999997,7.698399999999799e-06,0.0,0.0,726.3864,3037.6572,3764.0436,7481.606730064213,7419.8826717022785
15,601939.SH,0.008370673152372906,3.174941418569464e-06,0.004091740246913581,1.5874691358021938e-06,0.04910088296296297,1.9049629629626326e-05,0.024550441481481482,9.524814814813163e-06,0.0,0.0,527.6644444444445,4207.076296296296,4734.740740740741,5187.211822834583,5071.220272308468
16,600808.SH,-0.012269309266360629,1.4811672656489527e-06,-0.0062013358333333326,7.405833333336152e-07,-0.07441603,8.887000000003383e-06,-0.037208015,4.443500000001691e-06,0.0,0.0,578.6775,3634.557,4213.2345,-26604.08029098202,-26893.276149263074
17,600029.SH,0.026744988227484404,2.537211337317286e-06,0.013097518953488374,1.2686046511629872e-06,0.1571702274418605,1.5223255813955847e-05,0.07858511372093024,7.611627906977924e-06,0.0,0.0,900.5681395348837,2265.7934883720927,3166.361627906977,20257.74950690266,19841.222655198228
18,600547.SH,0.010080770069426228,4.8074931973340895e-05,0.004911508148148147,2.4037037037031344e-05,0.05893809777777776,0.0002884444444443761,0.02946904888888888,0.00014422222222218805,0.0,0.0,1181.5122222222224,427.53222222222223,1609.0444444444445,283.92493551724556,276.6727563411045
19,601288.SH,0.0044365728586208365,1.4488895348153092e-06,0.002178135873015873,7.24444444444448e-07,0.026137630476190478,8.693333333333376e-06,0.013068815238095237,4.346666666666688e-06,0.0,0.0,776.6352380952382,2699.373333333333,3476.008571428572,6220.676187336083,6108.087936731216
20,600026.SH,0.004294417967561617,2.6940224486923953e-06,0.0020381361274509806,1.3470098039217835e-06,0.024457633529411767,1.61641176470614e-05,0.012228816764705884,8.0820588235307e-06,0.0,0.0,486.5094117647059,4393.605882352941,4880.115294117648,2087.996868243666,1981.9359672069004
21,600028.SH,-0.0012647939406165095,3.72351295448232e-06,-0.0006851668421052636,1.8617543859646747e-06,-0.008222002105263164,2.2341052631576098e-05,-0.004111001052631582,1.1170526315788049e-05,0.0,0.0,719.7942105263157,2963.681052631579,3683.4752631578945,-727.2070227068638,-787.8897722763033
