,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.061857246444698456,0.017172006786067093,0.0003073899999999991,0.00045665112068965676,0.003688679999999989,0.005479813448275881,0.0006147799999999981,0.0009133022413793135,1.0862068965517242,0.15517241379310345,317.14362068965517,2862.517068965517,3179.6606896551725,0.3049029145075711,0.010088465060429524
1,600585.SH,0.15940719458043867,0.03595602173233898,0.012785938170731707,0.004063284634146345,0.1534312580487805,0.04875941560975614,0.025571876341463413,0.00812656926829269,1.0,0.12195121951219512,271.6519512195122,2991.3480487804877,3263.0,0.8899038982533444,0.4724740354832297
2,600362.SH,0.6327023190610402,0.06149965906621528,0.0656479375,0.009018826000000004,0.78777525,0.10822591200000005,0.131295875,0.018037652000000008,1.1,0.2,400.433,2310.167,2710.5999999999995,4.680711295300773,3.1592970505699234
3,600012.SH,-0.03931357484361109,-0.0035698697873101015,-0.010948393571428572,-0.0020273430357142857,-0.13138072285714286,-0.02432811642857143,-0.021896787142857144,-0.0040546860714285714,1.0714285714285714,0.10714285714285714,264.47964285714284,3109.5503571428567,3374.030000000001,-0.25619638706769576,-0.45706971236466104
4,600548.SH,0.15099713133897322,0.04285802079768782,0.008781339078947367,0.0023243125000000134,0.1053760689473684,0.02789175000000016,0.017562678157894734,0.004648625000000027,1.1578947368421053,0.21052631578947367,334.3823684210526,3370.032631578947,3704.4150000000004,0.4823293510342465,0.20867309943450593
5,601398.SH,-0.012143627932202217,-0.005770720453543282,-0.004777884705882353,-0.0016034820588235175,-0.05733461647058824,-0.01924178470588221,-0.009555769411764706,-0.003206964117647035,0.9411764705882353,0.0,289.1611764705882,2765.2000000000003,3054.3611764705884,-0.12053305432268425,-0.2924489422119522
6,601939.SH,0.16562623299613832,-0.003935001232630764,0.0172548595,-0.0025688684999999943,0.20705831400000002,-0.03082642199999993,0.034509719,-0.005137736999999989,0.7,0.0,248.66800000000003,2579.087,2827.755,0.9410231007613404,0.5937655775358516
7,600808.SH,-0.0027947946871120974,-0.03574097522544452,-0.0032162266666666663,-0.007054956111111106,-0.03859472,-0.08465947333333326,-0.006432453333333333,-0.014109912222222212,0.8333333333333334,0.05555555555555555,277.46666666666664,2657.567222222222,2935.033888888889,-0.022914971175437643,-0.1570809363084024
8,600029.SH,-0.1479154522860965,-0.009557725764890048,-0.03529073071428571,-0.004935123571428563,-0.4234887685714286,-0.05922148285714275,-0.07058146142857143,-0.009870247142857126,0.9047619047619048,0.0,284.43095238095236,2709.270476190476,2993.7014285714286,-0.6353661437969664,-0.959101312512334
9,601288.SH,-0.029754813020766716,0.057647148627810105,-0.009141031923076923,0.007883633461538461,-0.10969238307692308,0.09460360153846153,-0.018282063846153846,0.015767266923076922,1.1538461538461537,0.15384615384615385,310.76230769230773,2944.5853846153846,3255.347692307692,-0.18319265760167602,-0.35789605753948167
10,600026.SH,0.10251009626739775,0.029620282202247595,0.003278947741935482,0.0032328093548387106,0.039347372903225784,0.03879371225806453,0.006557895483870964,0.006465618709677421,1.096774193548387,0.16129032258064516,251.47548387096774,3342.721612903226,3594.197096774193,0.6217084130723409,0.12669296120385504
11,600028.SH,0.037897288165393415,0.0012877709311930098,0.0005523104166666645,-0.0013060541666666658,0.006627724999999973,-0.01567264999999999,0.001104620833333329,-0.0026121083333333316,0.9166666666666666,0.041666666666666664,302.18916666666667,2689.85125,2992.0404166666667,0.23693313499025612,0.02234077896011293
12,600196.SH,0.3215522454966939,-0.022873474255607817,0.04756438,-0.00384909499999995,0.57077256,-0.0461891399999994,0.09512876,-0.0076981899999999,1.0,0.0,369.75,479.03,848.78,,
13,600377.SH,0.014177691330849356,0.026390557157207645,-0.0029694264285714273,0.002707844523809524,-0.03563311714285713,0.032494134285714286,-0.005938852857142855,0.005415689047619048,1.0952380952380953,0.2857142857142857,306.46619047619043,3209.0197619047617,3515.4859523809523,0.08008845827580172,-0.11827144386168624
14,600115.SH,0.009438223342051048,-0.02309951582614562,-0.012540483823529416,-0.005144321764705878,-0.150485805882353,-0.06173186117647053,-0.025080967647058833,-0.010288643529411756,0.8235294117647058,0.11764705882352941,316.86411764705883,2346.138235294118,2663.002352941177,0.0670739990364162,-0.5503727743232689
15,600036.SH,-0.045596324381572774,-0.0032011837994471944,-0.012007859411764705,-0.0012356444117646978,-0.14409431294117647,-0.014827732941176373,-0.02401571882352941,-0.0024712888235293956,0.9411764705882353,0.058823529411764705,303.41705882352943,2396.8694117647065,2700.2864705882353,-0.4300198540707586,-0.7017254335156434
16,601991.SH,0.05457692271977339,-0.023595216470145005,-0.0017906130769230779,-0.004896796538461515,-0.021487356923076933,-0.05876155846153818,-0.0035812261538461557,-0.00979359307692303,0.9230769230769231,0.0,305.2161538461538,2269.033846153846,2574.2500000000005,0.45880089299670007,-0.08989632179684273
17,600030.SH,-0.014276684133316286,-0.004096855961810401,-0.016745681666666665,-0.0010169999999999832,-0.20094817999999998,-0.012203999999999798,-0.03349136333333333,-0.0020339999999999664,1.0,0.0,332.5133333333333,1940.2966666666664,2272.81,-0.18671556548306442,-1.330763345359109
18,600688.SH,0.06329083794159686,-0.056456629508135805,0.002682075714285716,-0.01071327214285713,0.03218490857142859,-0.12855926571428555,0.005364151428571432,-0.02142654428571426,0.8571428571428571,0.0,301.2761904761905,2269.5271428571427,2570.8033333333333,0.543262727042672,0.12493878601963879
19,601328.SH,-0.012572800721939836,-0.00800373226439606,-0.006284929375,-0.0030644340625000047,-0.0754191525,-0.03677320875000006,-0.01256985875,-0.0061288681250000095,0.8125,0.0,258.326875,2803.1975,3061.524375,-0.07109000456124442,-0.2390393745623184
20,600027.SH,0.1023780321142979,-0.013775567092836227,0.012985849583333334,-0.004657018750000009,0.155830195,-0.05588422500000011,0.025971699166666667,-0.009314037500000018,1.0,0.08333333333333333,298.65000000000003,2142.6366666666668,2441.2866666666664,0.504815806716498,0.41500400265928744
21,601998.SH,0.14082555174963693,-0.013449338770219803,0.018686101333333333,-0.0032794029999999945,0.224233216,-0.03935283599999993,0.037372202666666667,-0.006558805999999989,0.9333333333333333,0.0,292.6426666666667,2696.7753333333335,2989.418,1.0948462436242714,0.903305608974002
22,600685.SH,0.3489492045328369,-0.0726722413099761,0.02240236375,-0.01688152824999999,0.268828365,-0.20257833899999989,0.0448047275,-0.03376305649999998,0.9,0.0,277.83500000000004,2790.4034999999994,3068.2385000000004,1.3051642245539867,0.5420513100181066
23,601988.SH,0.024472012870928712,-0.03019204681981916,0.002467486944444446,-0.005230919166666658,0.02960984333333335,-0.0627710299999999,0.004934973888888892,-0.010461838333333315,0.8888888888888888,0.05555555555555555,299.6555555555555,2300.076666666667,2599.7322222222224,0.559955207949744,0.32696097834049237
24,601588.SH,-0.048620151213113603,0.01695424963300038,-0.011547305416666665,0.0006622337500000087,-0.13856766499999998,0.007946805000000105,-0.02309461083333333,0.0013244675000000175,1.0,0.25,309.76000000000005,3386.900833333333,3696.6608333333334,-0.2740666475225084,-0.3695495793397786
25,600011.SH,0.04967344881976414,0.013537524848790877,0.00021731539999999966,0.0009403472000000023,0.002607784799999996,0.011284166400000028,0.00043463079999999933,0.0018806944000000045,1.0,0.08,277.01439999999997,2833.9168,3110.9312,0.34380586714216127,0.009384250607142179
26,601866.SH,0.06292871247631203,-0.04919454863095249,-0.0021875341666666667,-0.009595819583333316,-0.026250410000000002,-0.11514983499999978,-0.004375068333333333,-0.019191639166666632,0.9166666666666666,0.0,241.62166666666667,2937.1474999999996,3178.769166666667,0.46090417838006303,-0.09609812693617101
27,601899.SH,0.3936823413209497,0.3160749920439475,0.028996109230769222,0.023397149615384617,0.34795331076923064,0.28076579538461544,0.057992218461538445,0.046794299230769235,1.0,0.07692307692307693,252.3892307692308,3473.2992307692307,3725.688461538462,0.3524373706662893,0.3239578797773327
28,600837.SH,-0.23751870249562793,-0.00396682651742597,-0.04831861666666667,-0.0006629649999999834,-0.5798234,-0.0079555799999998,-0.09663723333333334,-0.0013259299999999667,0.6666666666666666,0.0,362.23333333333335,248.33666666666667,610.57,-59.921562864651705,-72.95801844726627
