,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017955498871147606,0.021758986349294383,0.011796971696428573,0.01437373544642857,0.14156366035714288,0.17248482535714282,0.09437577357142858,0.11498988357142856,5.5,4.571428571428571,954.1985714285713,10656.035714285714,11610.234285714285,0.631653029788121,0.6295130546797588
1,601828.SH,-0.0103542069410269,-0.0017894478986493656,-0.006920709625000002,-0.0011959456250000063,-0.08304851550000003,-0.014351347500000076,-0.055365677000000016,-0.00956756500000005,3.5,2.6,467.91900000000004,6276.807,6744.726000000001,-2.0262647060624612,-2.028325446629379
2,600958.SH,0.018718455555177958,0.005226023265667113,0.012272798830645162,0.0034626334677419356,0.14727358596774193,0.04155160161290323,0.0981823906451613,0.027701067741935485,3.032258064516129,2.129032258064516,585.4125806451614,5486.217741935484,6071.630322580645,1.423493398922252,1.405552601097099
3,601811.SH,0.0010423152395119212,-0.0018534108486477378,0.0006089861931818183,-0.001248149943181815,0.007307834318181819,-0.01497779931818178,0.004871889545454546,-0.00998519954545452,2.6363636363636362,1.8181818181818181,590.8168181818182,5161.333181818182,5752.15,0.09722090484118043,0.08530968880429399
4,601881.SH,0.005113972646282665,-0.0007576624631564083,0.0032773937499999996,-0.0005123286979166663,0.039328724999999995,-0.006147944374999996,0.026219149999999997,-0.004098629583333331,2.4166666666666665,1.5416666666666667,517.10875,5006.61625,5523.724999999999,0.6222377834320609,0.5993610041748976
5,601818.SH,0.002122452963490454,-0.0002794310279457043,0.0013988942142857143,-0.00018910071428571216,0.01678673057142857,-0.002269208571428546,0.011191153714285714,-0.0015128057142856973,3.5142857142857142,2.6,620.212,5896.781142857143,6516.9931428571435,0.4158941193429543,0.4115423196711188
6,600999.SH,-0.0006536137298365329,-5.498546681248495e-05,-0.0004773427500000003,-4.3792999999996225e-05,-0.005728113000000003,-0.0005255159999999546,-0.0038187420000000026,-0.0003503439999999698,1.1,0.1,305.312,2903.6639999999998,3208.9759999999997,-0.07724983304197745,-0.0847290167816107
7,600600.SH,0.017642021022720507,0.0052923737277955855,0.011641387750000001,0.0034883357499999996,0.139696653,0.04186002899999999,0.09313110200000001,0.027906685999999997,3.4,2.533333333333333,613.2906666666667,6795.090666666668,7408.381333333332,0.9281939293380705,0.9240225248984228
8,600585.SH,0.010881450926807737,4.0391546973883585e-05,0.007158123166666667,2.353899999999911e-05,0.085897478,0.0002824679999999893,0.05726498533333334,0.00018831199999999287,3.6,2.6666666666666665,556.0133333333334,6746.428666666666,7302.442,1.9015402514409763,1.8778541189849027
9,600362.SH,0.004360080713941313,-0.0017124982863363344,0.0028289314285714286,-0.001142914583333333,0.033947177142857145,-0.013714974999999994,0.02263145142857143,-0.009143316666666663,1.619047619047619,0.8095238095238095,377.8438095238095,3775.913333333333,4153.757142857143,1.4782682208408402,1.4377119791831432
10,600012.SH,0.015621379889531172,0.004614573542915524,0.010334755625,0.0030606177499999973,0.12401706750000001,0.036727412999999966,0.082678045,0.02448494199999998,4.9,3.9,794.785,7733.664,8528.449,1.3435293417557261,1.3365515612578611
11,600548.SH,0.0013859453724962372,-0.0029411002482392368,0.0009153678124999999,-0.0019642407291666666,0.01098441375,-0.023570888749999998,0.0073229424999999996,-0.015713925833333333,1.9166666666666667,1.0833333333333333,353.32083333333327,3882.4424999999997,4235.763333333332,0.27777207785248087,0.2749482991972056
