,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05750455513258918,0.032496106799923825,0.010610666666666666,0.007130394923076922,0.127328,0.08556473907692307,0.031832,0.021391184769230766,1.0923076923076922,0.15384615384615385,333.438,2646.2964615384612,2979.734461538462,0.5415093363206971,0.43453407339030836
1,600585.SH,0.1051567089815124,0.030428475946341987,0.018793159575757577,0.006631043030303028,0.22551791490909093,0.07957251636363634,0.05637947872727273,0.019893129090909085,0.9818181818181818,0.05454545454545454,302.968,2725.7545454545448,3028.722545454545,0.9952666646433147,0.7708621242200367
2,600362.SH,-0.09571580372021,-0.02281857640922792,-0.028127316666666666,-0.00579792899999999,-0.3375278,-0.06957514799999988,-0.08438195,-0.01739378699999997,0.8,0.0,261.97300000000007,1962.2989999999998,2224.272,-4.304969012284661,-4.945617277598081
3,600012.SH,-0.03203692732161304,-0.015750247403035256,-0.01033252027777778,-0.004297954305555554,-0.12399024333333336,-0.05157545166666665,-0.030997560833333337,-0.01289386291666666,0.9583333333333334,0.041666666666666664,216.82083333333335,3298.25125,3515.072083333333,-0.5210055831344573,-0.6797215998809908
4,600548.SH,0.0114171221907098,0.007925887768878327,-0.0015956351754385974,0.000733497368421055,-0.01914762210526317,0.00880196842105266,-0.004786905526315792,0.002200492105263165,0.8947368421052632,0.02631578947368421,293.375,2470.9536842105263,2764.3286842105263,0.0917472135386116,-0.05556053255500876
5,601398.SH,-0.07383546523550051,-0.025562099463602463,-0.02012831648148148,-0.0067856281481481415,-0.24153979777777776,-0.0814275377777777,-0.06038494944444444,-0.020356884444444424,0.9444444444444444,0.0,313.8266666666666,2388.5683333333336,2702.3949999999995,-1.2327647183139696,-1.3168450898485156
6,601939.SH,0.0995238828969198,-0.002304417146651903,0.020029584102564106,-0.0007643720512820468,0.24035500923076927,-0.009172464615384561,0.06008875230769232,-0.0022931161538461402,0.8461538461538461,0.0,328.7453846153846,2205.3446153846157,2534.0900000000006,2.1306154596302207,1.7228464389417932
7,600808.SH,-0.04518877280032077,0.01234392567168369,-0.014303501960784316,0.0021047678431372527,-0.1716420235294118,0.02525721411764703,-0.04291050588235295,0.006314303529411758,1.0,0.0,261.7670588235294,2923.4564705882353,3185.223529411765,-0.4301408557648036,-0.5444696016509901
8,600029.SH,-0.004230074857633802,-0.03291794681510486,-0.004535662631578946,-0.00862241929824561,-0.05442795157894735,-0.10346903157894732,-0.013606987894736838,-0.02586725789473683,0.8947368421052632,0.0,335.4931578947368,2314.0478947368424,2649.541052631579,-0.0761760333319483,-0.3193523818476559
9,601288.SH,0.012411202067297879,0.018687630962131798,0.0017318146153846147,0.004393513076923074,0.020781775384615377,0.052722156923076885,0.005195443846153844,0.013180539230769221,0.9230769230769231,0.23076923076923078,308.71461538461534,2816.58,3125.294615384615,0.22597598315809342,0.13012251715396025
