,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009134275206989497,0.0028090820148470494,0.0005848244444444459,0.0005926388888889001,0.007017893333333351,0.007111666666666802,0.0017544733333333378,0.0017779166666667004,1.3333333333333333,0.3333333333333333,352.1458333333333,2810.656666666667,3162.8025,0.2539329809331069,0.06584376445344765
1,601828.SH,-0.020619432774500804,-0.02882877866874355,-0.005762594545454545,-0.007490240303030307,-0.06915113454545453,-0.08988288363636368,-0.017287783636363633,-0.02247072090909092,0.9090909090909091,0.0,243.82181818181817,3295.5945454545454,3539.4163636363637,-0.42763067522674086,-0.4746783516130146
2,600958.SH,0.01288336505556396,0.013351841182064424,0.0017687224358974357,0.0030579667948717935,0.021224669230769228,0.03669560153846152,0.005306167307692307,0.00917390038461538,0.9615384615384616,0.15384615384615385,326.9188461538462,3058.1061538461536,3385.0249999999996,0.23162693497461304,0.13129094225850393
3,601811.SH,0.03670257261875958,0.0038608639129429395,0.007384682261904762,0.000371851190476193,0.08861618714285714,0.004462214285714316,0.022154046785714285,0.001115553571428579,1.0357142857142858,0.14285714285714285,295.66178571428566,3114.4282142857146,3410.09,0.4263487703299271,0.3708411403053438
4,601881.SH,0.10077920089294326,0.0009527551056123906,0.019220983733333332,-0.00036299960000000294,0.23065180479999997,-0.004355995200000035,0.0576629512,-0.0010889988000000088,0.96,0.08,347.06199999999995,2829.3104000000003,3176.3723999999997,1.2246617560447504,0.941558366936324
5,601868.SH,-0.03510910469710038,0.02509607915141332,-0.009213240000000001,0.006194199999999983,-0.11055888000000001,0.0743303999999998,-0.027639720000000003,0.01858259999999995,1.0,0.0,318.475,2524.63,2843.1049999999996,-1.599623842842531,-1.710496307747146
6,601818.SH,0.007034601674546086,0.0065397238260830395,0.0011280322222222226,0.001545411010101012,0.01353638666666667,0.018544932121212145,0.0033840966666666677,0.004636233030303036,1.0,0.030303030303030304,287.79757575757577,2766.77606060606,3054.573636363636,0.2271646939416516,0.14715063678870913
7,600999.SH,0.05160345191522751,0.01564638609178161,0.008241604444444448,0.0032810566666666777,0.09889925333333338,0.03937268000000013,0.024724813333333342,0.009843170000000033,1.0,0.0,317.33666666666664,2212.96,2530.2966666666666,0.5814425771078339,0.38808649442368154
8,600600.SH,0.018414739976736073,-0.02522009608492736,0.0023608171929824563,-0.006438164736842107,0.028329806315789477,-0.07725797684210528,0.007082451578947368,-0.01931449421052632,1.0526315789473684,0.15789473684210525,249.32526315789474,3218.028947368421,3467.3542105263155,0.6585544184272586,0.33131285371774694
9,600585.SH,0.033993500716405826,0.019635636627713664,0.006164465797101449,0.0046058666666666725,0.07397358956521739,0.05527040000000007,0.018493397391304348,0.013817600000000017,1.3043478260869565,0.391304347826087,282.40086956521736,3487.6039130434783,3770.004782608695,0.6013160858255392,0.4528491733083284
10,600362.SH,0.06930144934343145,0.008962809733159008,0.01487366111111111,0.0020173294444444487,0.17848393333333332,0.024207953333333386,0.04462098333333333,0.006051988333333346,0.9166666666666666,0.041666666666666664,304.5195833333333,2319.9308333333333,2624.450416666667,1.383453340060898,1.217213739643997
11,600012.SH,0.17248880538871803,0.021298640306908326,0.03869493259259259,0.0050548048148148115,0.46433919111111105,0.060657657777777735,0.11608479777777776,0.015164414444444434,0.8888888888888888,0.1111111111111111,194.4088888888889,3319.1377777777775,3513.546666666666,3.183302165292307,2.966994086702795
12,600548.SH,-0.017683074253458393,-0.003612354626504007,-0.004926363555555555,-0.00106605066666666,-0.05911636266666666,-0.01279260799999992,-0.014779090666666666,-0.00319815199999998,0.9333333333333333,0.06666666666666667,297.31733333333335,3067.529333333333,3364.846666666667,-0.41473966983415744,-0.45786047736423613
13,601788.SH,0.11730597750616711,0.018429045554826648,0.015668848636363638,0.0035837609090909055,0.18802618363636364,0.04300513090909087,0.04700654590909092,0.010751282727272717,0.9090909090909091,0.0,265.4372727272727,3074.891818181818,3340.3290909090906,1.1366590610416747,0.5871008094482634
14,601688.SH,0.0211368902899203,-0.03002446510752202,0.0030247814666666665,-0.007710700799999992,0.0362973776,-0.0925284095999999,0.0090743444,-0.023132102399999976,0.84,0.0,225.2084,3070.6032,3295.8115999999995,0.6042751334486626,0.3336369627682393
15,601398.SH,0.0019300715422392119,-0.005592483876424096,0.00016910057971014525,-0.0014665155072463726,0.002029206956521743,-0.01759818608695647,0.0005073017391304357,-0.004399546521739118,1.0,0.043478260869565216,293.87434782608693,2599.4986956521743,2893.373043478261,0.07120826508728896,0.025112158553232025
16,601939.SH,-0.006559583462093689,-0.0065382955282228756,-0.0022234712962962964,-0.0017402964814814742,-0.02668165555555556,-0.02088355777777769,-0.006670413888888889,-0.0052208894444444225,0.7777777777777778,0.0,260.71,2656.0650000000005,2916.775,-0.19276027569993026,-0.2633806325980025
17,600808.SH,-0.09002098370546154,-0.023118285207306223,-0.02453421641025641,-0.005904545128205123,-0.2944105969230769,-0.07085454153846148,-0.07360264923076923,-0.01771363538461537,0.9230769230769231,0.0,243.8161538461538,3202.965384615384,3446.7815384615383,-3.149295160831758,-3.3583478061810608
18,600029.SH,0.05503194388236986,0.006187921866281553,0.011622133888888888,0.0013592155555555549,0.13946560666666666,0.016310586666666658,0.034866401666666665,0.0040776466666666645,1.0555555555555556,0.1111111111111111,349.8230555555555,2124.966944444444,2474.79,1.2025744561123661,1.0370273734363686
19,600547.SH,0.008180339185627468,0.04579554222821026,0.0007240357575757575,0.010687929393939382,0.00868842909090909,0.1282551527272726,0.0021721072727272726,0.03206378818181815,1.0,0.09090909090909091,396.49363636363637,2182.6772727272723,2579.1709090909094,0.09507592177277545,0.03535812742316567
20,601288.SH,0.012670150473118012,-0.006040525984829194,0.0028939355555555562,-0.001559846666666661,0.03472722666666667,-0.01871815999999993,0.008681806666666668,-0.004679539999999983,0.7777777777777778,0.0,293.08444444444444,2259.238888888889,2552.3233333333333,0.5513961060541092,0.5081786603380889
21,600026.SH,0.08914427111756579,0.005646723426077142,0.017028198039215688,0.001137260098039212,0.20433837647058825,0.013647121176470543,0.05108459411764706,0.0034117802941176357,0.9705882352941176,0.14705882352941177,265.74470588235295,2823.815294117647,3089.5600000000004,1.58951542236187,1.2534872060354203
22,600028.SH,0.06818250471178638,0.020873220683782716,0.015432370123456789,0.004859847654320985,0.18518844148148147,0.05831817185185182,0.04629711037037037,0.014579542962962955,1.0740740740740742,0.07407407407407407,302.40370370370374,2813.616296296296,3116.02,1.0942206577908777,1.0462140925520997
23,600196.SH,0.017172240458916143,0.019776497668018974,0.001184446060606061,0.004360764393939396,0.014213352727272732,0.052329172727272756,0.003553338181818183,0.013082293181818189,0.9545454545454546,0.045454545454545456,369.38409090909084,1830.1372727272728,2199.5213636363637,0.20499037500249345,0.061347912165076963
24,600377.SH,-0.0226176787514261,-0.002848112441218583,-0.005959129333333334,-0.0007775145555555554,-0.071509552,-0.009330174666666665,-0.017877388,-0.002332543666666666,0.8666666666666667,0.03333333333333333,204.38633333333334,3143.7793333333334,3348.165666666667,-0.8401038226781464,-0.8947770866006729
25,600115.SH,0.049470618978457476,0.018085864482400016,0.00963923088888889,0.004098532666666665,0.11567077066666667,0.04918239199999998,0.028917692666666668,0.012295597999999994,0.9333333333333333,0.0,253.29200000000003,3029.6233333333334,3282.915333333333,0.7023639916491392,0.5799928202457801
26,600690.SH,-0.02060403999150488,-0.008017046777725023,-0.006255874999999998,-0.0021094061111111167,-0.07507049999999998,-0.025312873333333402,-0.018767624999999996,-0.0063282183333333505,1.0,0.16666666666666666,427.7483333333333,1908.0633333333335,2335.8116666666665,-0.583547981326181,-0.7030239711843337
27,600036.SH,0.04432474665927756,0.0037641258121713685,0.009713091354166667,0.0008693133333333323,0.11655709624999999,0.010431759999999988,0.029139274062499998,0.002607939999999997,0.9375,0.0625,309.2671875,2440.1946875,2749.461875,1.570223607738333,1.3990557904386656
28,601991.SH,0.07152893624446179,0.015403188970247438,0.01595585846153846,0.003515299743589741,0.1914703015384615,0.04218359692307689,0.047867575384615384,0.010545899230769222,0.7692307692307693,0.0,300.9276923076923,2038.2776923076922,2339.2053846153844,1.1469091182044187,1.0651740215737697
29,600030.SH,-0.01914790330556504,0.0107570200064155,-0.005638609540229885,0.00219451379310345,-0.06766331448275863,0.026334165517241402,-0.016915828620689657,0.0065835413793103505,0.8620689655172413,0.06896551724137931,322.3327586206896,2412.402068965517,2734.7348275862078,-0.24637944297430753,-0.31260902719558825
30,600688.SH,0.0056999336368991575,0.0038991960190068176,4.9903666666667e-05,0.0006718855000000015,0.000598844000000004,0.008062626000000017,0.000149711000000001,0.0020156565000000043,0.85,0.0,311.8145,2480.1025,2791.917,0.09803635649168371,0.0034250971020537016
31,601328.SH,0.011223124121548475,0.004561409062460345,0.002231080095238094,0.0009716930476190469,0.02677296114285713,0.011660316571428563,0.006693240285714283,0.0029150791428571407,0.9428571428571428,0.08571428571428572,323.72914285714285,2633.952857142857,2957.6820000000002,0.2600574615264573,0.2087450325110935
32,600027.SH,0.11562306044202862,0.003317684842587233,0.01979394122807018,0.00040049456140351064,0.23752729473684214,0.004805934736842128,0.059381823684210536,0.001201483684210532,1.0,0.0,254.46421052631578,3048.428421052631,3302.892631578947,1.6049610235276655,1.1513600842313156
33,601998.SH,-0.0019445961153831076,-0.005701369631462994,-0.0012157540909090898,-0.0015205075757575694,-0.014589049090909079,-0.018246090909090833,-0.0036472622727272697,-0.004561522727272708,0.8636363636363636,0.09090909090909091,297.2854545454545,2559.215909090909,2856.5013636363637,-0.05954876645559459,-0.15266809966520484
34,600685.SH,0.03685508405596659,0.036108357840771974,0.003727404252873562,0.007770236091954021,0.04472885103448274,0.09324283310344825,0.011182212758620686,0.023310708275862062,0.9310344827586207,0.06896551724137931,312.55758620689653,2390.736896551724,2703.29448275862,0.3086499188749364,0.1336460832261774
35,601988.SH,-0.0037731274206710946,0.0019173370586041724,-0.0012526775757575764,0.0003813520202020231,-0.015032130909090917,0.004576224242424277,-0.003758032727272729,0.0011440560606060693,0.9393939393939394,0.0,275.18606060606055,2775.937575757576,3051.1236363636363,-0.11310116876499071,-0.15356251462175066
36,601588.SH,0.0008334217040006919,-0.008798670118816576,-0.00015720999999999994,-0.0024135936666666636,-0.0018865199999999992,-0.028963123999999965,-0.0004716299999999998,-0.00724078099999999,0.8,0.0,205.73600000000002,3272.259,3477.995,0.016831399905400564,-0.012751721256171675
37,600011.SH,0.06565973004647922,0.0037124360077091458,0.013627124509803924,0.0007201425490196066,0.16352549411764708,0.008641710588235279,0.04088137352941177,0.0021604276470588196,0.8823529411764706,0.029411764705882353,314.7629411764706,2300.204411764706,2614.9673529411766,1.3633345585465488,1.1455673855053867
38,600660.SH,-0.009956372448967386,-0.025611270610580203,-0.0040074966666666665,-0.006631065675675671,-0.04808996,-0.07957278810810806,-0.01202249,-0.019893197027027014,1.0810810810810811,0.16216216216216217,376.03729729729736,2527.009189189189,2903.046486486487,-0.23692239939435839,-0.3780550092155975
39,601866.SH,0.012687570323806772,-0.002109904628414596,0.0008226092000000004,-0.0005947386666666681,0.009871310400000005,-0.007136864000000017,0.002467827600000001,-0.0017842160000000043,0.88,0.04,269.1948,2823.362,3092.5567999999994,0.46723838680209134,0.12070551732073972
40,601899.SH,0.18960477483156848,-0.004751792636111291,0.03776342258064516,-0.0014641961290322496,0.45316107096774194,-0.017570353548386996,0.11329026774193549,-0.004392588387096749,0.967741935483871,0.0967741935483871,296.0748387096774,3439.6499999999996,3735.7248387096774,3.353900354637814,2.774882702075106
41,600837.SH,0.05845503727242454,0.0023110022360801406,0.009491417142857143,0.00044802730158730416,0.11389700571428571,0.00537632761904765,0.028474251428571427,0.0013440819047619125,1.0,0.14285714285714285,375.69619047619057,1778.337142857143,2154.0333333333338,1.524149391415285,0.9993631683633629
42,600332.SH,0.053801675689307916,0.009361010524501756,0.009157453500000001,0.0021104918333333315,0.109889442,0.025325901999999977,0.027472360500000004,0.006331475499999994,1.1,0.15,370.8325,2997.2265,3368.0589999999997,1.0618792593200908,0.7350947347681096
43,601633.SH,0.1984542906274721,0.0028570889357702293,0.03580316035087719,2.317692982456237e-05,0.42963792421052627,0.00027812315789474846,0.10740948105263157,6.953078947368711e-05,0.9736842105263158,0.0,226.91315789473683,3316.300789473684,3543.213947368421,2.20378059770608,1.6609671162471882
