,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9890446157934484,0.21324906088021633,0.019365665294117648,0.001177427647058829,0.23238798352941176,0.014129131764705948,0.019365665294117648,0.001177427647058829,0.8823529411764706,0.0,305.3088235294117,2311.314705882353,2616.6235294117646,0.854354364165335,0.4186589493406508
1,002490.SZ,0.7896746526644344,0.3153112299912103,-0.005251425882352941,0.01575544529411763,-0.0630171105882353,0.18906534352941157,-0.005251425882352941,0.01575544529411763,0.8235294117647058,0.058823529411764705,360.01941176470586,2129.462941176471,2489.4823529411765,1.1860278669821216,-0.14408036038195968
2,002672.SZ,0.47185056456978014,0.12017040780037176,0.000570326874999999,0.006083525625000001,0.006843922499999988,0.0730023075,0.000570326874999999,0.006083525625000001,0.75,0.0,327.46124999999995,2133.0512500000004,2460.5125000000003,1.356154460311667,0.021935259438446198
3,002594.SZ,0.6825985890676141,-0.06084571098657866,0.000142243333333332,-0.01529913133333332,0.0017069199999999842,-0.18358957599999984,0.000142243333333332,-0.01529913133333332,0.6666666666666666,0.0,258.05533333333335,2799.353333333333,3057.408666666667,1.22893471789148,0.0032529347695443404
4,000063.SZ,0.36394632710532737,0.01733976730525199,0.007410765499999998,-0.002901429500000035,0.08892918599999997,-0.03481715400000042,0.007410765499999998,-0.002901429500000035,0.75,0.0,297.7215,2153.01,2450.7315000000003,0.8769401849778549,0.27269755967613507
5,000776.SZ,-0.5671230747439232,-0.04783208859373489,-0.06739651,-0.00407616,-0.80875812,-0.04891392,-0.06739651,-0.00407616,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,0.10148954942226904,0.36310592741779313,-0.036446460909090914,0.011886383636363627,-0.43735753090909096,0.14263660363636352,-0.036446460909090914,0.011886383636363627,1.0,0.09090909090909091,381.2672727272727,2520.872727272727,2902.14,0.10966158026237993,-0.6974629708854425
7,000756.SZ,0.3514271622023142,0.04892892657885473,0.013274581363636363,2.9160454545463435e-05,0.15929497636363635,0.0003499254545455612,0.013274581363636363,2.9160454545463435e-05,0.7727272727272727,0.045454545454545456,261.62500000000006,2553.837727272727,2815.462727272727,1.0723398302339369,0.4692750900161184
8,000002.SZ,-0.012104813989910097,0.12383804804945056,-0.01640801888888889,0.002908972222222166,-0.19689622666666667,0.03490766666666599,-0.01640801888888889,0.002908972222222166,1.0,0.2222222222222222,366.3733333333333,1783.7933333333333,2150.166666666667,-0.02186852880405731,-0.44509174034910665
9,000157.SZ,0.056152126727342155,0.09778853450391073,-0.011722916000000002,-0.0037020233333333132,-0.14067499200000003,-0.04442427999999976,-0.011722916000000002,-0.0037020233333333132,1.0,0.06666666666666667,364.9066666666667,2340.4366666666665,2705.3433333333332,0.07401443867974203,-0.2677233250554123
10,002202.SZ,0.07167035826374392,0.4287268923140212,-0.02559039214285714,0.009880405000000004,-0.3070847057142857,0.11856486000000005,-0.02559039214285714,0.009880405000000004,1.0,0.14285714285714285,361.79071428571433,2566.0721428571424,2927.862857142857,0.06234699693411482,-0.40538690714962006
11,000898.SZ,0.4859117605762494,0.2977518283104675,-0.004335974999999998,0.005602220500000025,-0.05203169999999997,0.06722664600000029,-0.004335974999999998,0.005602220500000025,0.9,0.05,244.63300000000004,3127.2950000000005,3371.928,0.39799325069702385,-0.08807046456050882
12,000488.SZ,0.5617263191826747,-0.042295675119000314,0.010305518095238095,-0.009474889523809501,0.12366621714285714,-0.11369867428571401,0.010305518095238095,-0.009474889523809501,0.9047619047619048,0.0,303.6466666666667,2386.5080952380954,2690.154761904762,1.482705250464719,0.2971011854005678
13,000513.SZ,0.4697666500116511,0.025336309729614537,0.017321870833333336,-0.00191619500000001,0.20786245000000003,-0.02299434000000012,0.017321870833333336,-0.00191619500000001,0.75,0.08333333333333333,302.165,2138.3191666666667,2440.4841666666666,1.1836995775279224,0.6451975222478972
14,000338.SZ,0.2780654718740102,0.016326440835743188,-0.014206255000000001,-0.0014496081250000015,-0.17047506,-0.017395297500000018,-0.014206255000000001,-0.0014496081250000015,0.6875,0.0,188.65187500000002,2963.965625,3152.6175,0.857639502427967,-0.6388721158880684
15,002703.SZ,11.317638764298595,0.35716028544537126,0.04984614176470588,0.0016852570588235475,0.5981537011764706,0.02022308470588257,0.04984614176470588,0.0016852570588235475,0.6470588235294118,0.0,313.4323529411765,1695.2952941176472,2008.7276470588238,6.9528173139200815,0.8329673110814243
