,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039617025017287866,-0.0025761644696431205,0.01886444342105263,-0.0014632012280701727,0.22637332105263153,-0.01755841473684207,0.11318666052631576,-0.008779207368421036,0.8947368421052632,0.0,304.76947368421054,2156.9547368421054,2461.724210526316,1.0002821395837644,0.9841318565320588
1,002490.SZ,0.003964746227143527,-0.004321092535603147,0.0017614132222222216,-0.0021685432222222187,0.02113695866666666,-0.026022518666666626,0.01056847933333333,-0.013011259333333313,0.7333333333333333,0.0,342.29533333333336,2436.1259999999997,2778.421333333333,0.5706666866895382,0.506415636582207
2,002672.SZ,-0.01666498681579385,-0.0023284656377687537,-0.008525774393939393,-0.0011756004545454544,-0.10230929272727271,-0.014107205454545453,-0.05115464636363636,-0.007053602727272726,0.5454545454545454,0.0,316.91727272727275,2358.4454545454546,2675.362727272727,-1.7227580477291216,-1.7591612701520831
3,002594.SZ,0.002254412535650933,-0.006981033814252284,0.0009296000000000008,-0.003506345277777779,0.01115520000000001,-0.04207614333333335,0.005577600000000005,-0.021038071666666675,0.75,0.0,256.60999999999996,2925.1375000000003,3181.7475,0.24666947934042321,0.2022663048650327
4,000063.SZ,0.007700860846027275,-0.0003136163070577569,0.0037817906666666665,-0.0001625234166666656,0.045381488,-0.0019502809999999873,0.022690744,-0.0009751404999999937,0.7,0.0,304.65749999999997,1859.6354999999999,2164.293,1.108118537173329,1.091512072454005
5,000039.SZ,0.013494567675165436,0.013203660002141616,0.006635202,0.006345606999999996,0.079622424,0.07614728399999995,0.039811212,0.03807364199999998,1.1,0.1,394.19300000000004,3170.0270000000005,3564.22,0.2897808369516091,0.28968228907599874
6,000756.SZ,0.003364010210183155,-0.0010171098144010182,0.0015804477500000007,-0.000554783166666667,0.018965373000000008,-0.006657398000000004,0.009482686500000004,-0.003328699000000002,0.85,0.0,328.0849999999999,2085.9970000000003,2414.082,0.17072691325262096,0.16047125803762735
7,000002.SZ,0.005722090219935999,-0.001856232031316296,0.00278098375,-0.0009323514583333375,0.033371805,-0.01118821750000005,0.0166859025,-0.005594108750000025,0.375,0.0,364.48125,620.6687499999999,985.15,0.9746292481300098,0.9435171457737037
8,000157.SZ,-0.0006522020954919682,-0.006101563900392899,-0.000546424230769231,-0.0030991047435897415,-0.006557090769230772,-0.0371892569230769,-0.003278545384615386,-0.01859462846153845,0.7692307692307693,0.0,362.42846153846153,1510.5576923076924,1872.986153846154,-0.03397635787957235,-0.056271257403930845
9,002202.SZ,0.009394729171494198,0.0010394153884994498,0.0045558569791666675,0.00046106833333333573,0.05467028375000001,0.0055328200000000285,0.027335141875000003,0.0027664100000000143,0.75,0.0,333.53437499999995,1712.681875,2046.21625,0.4131536745640742,0.40769940235524255
10,000898.SZ,-0.0072978972680527165,-0.0012691764094335117,-0.0038994970833333333,-0.0006721385416666657,-0.046793965,-0.008065662499999989,-0.0233969825,-0.004032831249999994,0.75,0.0,209.976875,2886.3493750000002,3096.32625,-0.4046950775545606,-0.43700109087206807
11,000488.SZ,0.009447498855019302,0.004058099648616148,0.004604289761904762,0.0019731894444444467,0.055251477142857136,0.02367827333333336,0.02762573857142857,0.01183913666666668,0.9523809523809523,0.047619047619047616,305.5357142857143,2445.433809523809,2750.969523809524,0.4412903644494811,0.43271670994917755
12,000513.SZ,0.005107740937072262,0.0046552494823192125,0.0024595024074074074,0.0023118722222222185,0.02951402888888889,0.02774246666666662,0.014757014444444445,0.01387123333333331,0.8888888888888888,0.2222222222222222,329.28999999999996,2102.5755555555556,2431.865555555555,0.46802664051192416,0.4533668460281222
13,000338.SZ,-0.0078960178114679,-0.000769120451857804,-0.004019985555555556,-0.0004110476666666647,-0.048239826666666666,-0.004932571999999976,-0.024119913333333333,-0.002466285999999988,0.8666666666666667,0.06666666666666667,299.05800000000005,3046.6040000000003,3345.6619999999994,-0.519227206207578,-0.5344432162434357
14,002703.SZ,0.00808681575391716,-0.008435387215327708,0.003838842380952381,-0.004244549047619047,0.04606610857142857,-0.05093458857142856,0.023033054285714286,-0.02546729428571428,0.5,0.0,291.51214285714286,2043.2899999999995,2334.802142857143,0.6571905039186136,0.6191646777072395
