,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01325063569413571,0.00852689180823443,0.007388400892857141,0.004849316836734695,0.08866081071428569,0.05819180204081634,0.05171880624999999,0.03394521785714286,4.357142857142857,3.4285714285714284,924.6010714285715,9074.2125,9998.813571428573,0.4151668702282107,0.4046113531822397
1,600585.SH,0.017188552630765748,0.010952679169543475,0.00954091118466899,0.006201983519163763,0.11449093421602788,0.07442380222996516,0.06678637829268293,0.04341388463414634,5.170731707317073,4.2439024390243905,1060.830975609756,11268.240487804878,12329.071463414635,0.4308844949781089,0.4255262929236364
2,600362.SH,0.07316024159975652,0.024313601195108437,0.040401691142857146,0.013765595857142857,0.48482029371428575,0.1651871502857143,0.28281183800000004,0.096359171,3.1,2.2,777.927,5549.291000000001,6327.217999999999,1.2391733519544579,1.2179103044808008
3,600012.SH,-0.007319103423583884,-0.0027766202087959415,-0.004322629345238096,-0.0016483526785714302,-0.051871552142857144,-0.019780232142857162,-0.030258405416666672,-0.011538468750000011,2.6666666666666665,1.7083333333333333,506.8804166666667,5879.451666666667,6386.332083333334,-0.47502678873175025,-0.48068101969876953
4,600548.SH,0.01718877759826011,0.008854170797450874,0.009509382612244899,0.004981544040816329,0.1141125913469388,0.059778528489795944,0.06656567828571429,0.0348708082857143,4.257142857142857,3.2857142857142856,944.99,9958.716857142856,10903.706857142857,0.43583185116792506,0.42263680097341455
5,601398.SH,-0.006463032116521419,-0.004993777509992074,-0.003819802689075631,-0.002918979495798315,-0.04583763226890757,-0.035027753949579785,-0.026738618823529417,-0.020432856470588207,2.823529411764706,1.8823529411764706,572.9800000000001,5632.22,6205.200000000001,-1.287722496393012,-1.3013687226715778
6,601939.SH,0.022286936135212078,-0.004438027414862855,0.012596487714285716,-0.0026077709999999987,0.15115785257142858,-0.03129325199999999,0.08817541400000001,-0.01825439699999999,4.2,3.4,845.0790000000001,8939.457999999999,9784.537,1.8171242500940659,1.758976666412634
7,600808.SH,-0.010815085104115545,-0.00701546345180307,-0.006393233333333333,-0.004115410158730158,-0.0767188,-0.0493849219047619,-0.04475263333333333,-0.028807871111111105,1.8333333333333333,1.0555555555555556,451.34277777777777,4388.151666666668,4839.4944444444445,-0.8939084704952651,-0.9012031757943819
8,600029.SH,-0.021027492995284135,-0.005270418269899419,-0.012401444214285712,-0.0031218494285714282,-0.14881733057142854,-0.03746219314285714,-0.08681010949999998,-0.021852945999999998,1.9,1.0,474.7155000000001,4145.695,4620.4105,-1.0726204519804816,-1.0890853736024508
9,601288.SH,-0.01221345841437525,-0.0007350805402917762,-0.007171722747252747,-0.0004360594505494561,-0.08606067296703296,-0.005232713406593473,-0.05020205923076923,-0.003052416153846193,4.076923076923077,3.076923076923077,749.8930769230769,8152.511538461539,8902.404615384616,-1.5258853514729793,-1.5353115497806857
10,600026.SH,0.004002142857180168,0.0073560171367589655,0.0022481805529953915,0.004217421336405532,0.026978166635944698,0.050609056036866384,0.01573726387096774,0.02952194935483872,4.516129032258065,3.5483870967741935,878.5764516129032,9897.52741935484,10776.10387096774,0.1655814738175067,0.16095197645548376
