,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03672826010015171,0.015621769239843411,0.013695003666666664,0.006014902999999997,0.16434004399999996,0.07217883599999997,0.06847501833333332,0.030074514999999986,0.8333333333333334,0.0,1095.2324999999998,5610.665833333333,6705.8983333333335,0.5538444352792005,0.5080386321871131
1,002490.SZ,-0.04422451285628908,-0.025842929430738838,-0.01890389933333333,-0.011120390166666664,-0.22684679199999996,-0.13344468199999998,-0.09451949666666666,-0.05560195083333332,0.8333333333333334,0.08333333333333333,1211.2233333333334,4449.818333333334,5661.041666666667,-0.9234725528431915,-0.9255900113766563
2,002672.SZ,0.04462511808440793,0.10969338884025706,0.016513781499999998,0.042039574499999996,0.19816537799999998,0.5044748939999999,0.08256890749999998,0.2101978725,1.25,0.375,1367.9825,6244.3225,7612.305,0.2743684549045338,0.2654588962490323
3,002594.SZ,0.002340641652123015,0.008190412496852675,0.000760969142857143,0.0027764260000000015,0.009131629714285716,0.03331711200000002,0.003804845714285715,0.013882130000000008,1.0,0.14285714285714285,878.3,8234.085714285715,9112.385714285714,0.029110565820551396,0.02355283788545375
4,000063.SZ,0.0016732952600850642,-0.01008895405571388,0.000504427764705883,-0.004300141764705882,0.006053133176470596,-0.05160170117647059,0.002522138823529415,-0.02150070882352941,1.2352941176470589,0.4117647058823529,1257.8723529411766,5513.975882352941,6771.848235294118,0.06245663463381665,0.0447591559912655
5,000039.SZ,0.027961103791551242,-0.00061985968823661,0.010490620888888889,-0.0013176091111111149,0.12588745066666668,-0.015811309333333377,0.05245310444444444,-0.0065880455555555745,1.3333333333333333,0.3333333333333333,1923.2633333333335,5946.743333333334,7870.006666666666,0.27977550909002874,0.25460647828359234
6,000756.SZ,0.004509668176520051,0.01036699544634848,0.0017251857142857134,0.004131029714285717,0.02070222857142856,0.049572356571428604,0.008625928571428567,0.020655148571428587,1.0714285714285714,0.21428571428571427,1247.512857142857,4525.619285714286,5773.132142857144,0.11154880497424521,0.10493416425734844
7,000002.SZ,0.0067720450093822215,-0.009541173636424413,0.00258976125,-0.004010044999999999,0.031077135000000002,-0.04812053999999999,0.01294880625,-0.020050224999999998,1.0,0.25,1344.4724999999999,2900.72625,4245.19875,0.46148770110567,0.4193237707510676
8,000157.SZ,0.04282856453085649,0.024279954457210796,0.016991587692307693,0.009332386153846153,0.2038990523076923,0.11198863384615383,0.08495793846153846,0.04666193076923077,1.0,0.0,1464.1007692307694,4072.62923076923,5536.73,0.5160941560348657,0.509975803035045
9,002202.SZ,0.011167149031657993,0.03256074333138793,0.004176542615384616,0.012553523692307694,0.050118511384615386,0.15064228430769233,0.02088271307692308,0.06276761846153847,1.1538461538461537,0.23076923076923078,1300.496153846154,4825.08,6125.576153846153,0.11940011395981043,0.11231056626545172
10,000898.SZ,0.021090693573888177,0.011564069544492551,0.008251982631578947,0.004398477578947365,0.09902379157894736,0.052781730947368384,0.041259913157894734,0.02199238789473683,1.0526315789473684,0.15789473684210525,937.4468421052633,7204.680526315789,8142.127368421052,0.3441327350374615,0.33455747462968866
11,000488.SZ,0.0016207590800643712,-0.0040728200674073275,0.0005155313750000001,-0.0018233198749999992,0.006186376500000001,-0.02187983849999999,0.0025776568750000006,-0.009116599374999996,1.0,0.0625,1259.2337499999999,4573.5875,5832.82125,0.04854153290029043,0.037548579291090754
12,000513.SZ,-0.013488241180457161,0.03586694476958052,-0.005925491666666666,0.014066392,-0.0711059,0.16879670400000002,-0.02962745833333333,0.07033196,1.6666666666666667,0.6666666666666666,1296.3400000000001,8728.938333333334,10025.278333333334,-0.1519376480740886,-0.16726905847104226
13,000338.SZ,-0.008255715588620713,0.00021019227964894083,-0.0038972911666666664,-0.0001890829999999959,-0.04676749399999999,-0.0022689959999999507,-0.019486455833333333,-0.0009454149999999795,1.0,0.0,865.7916666666666,6632.936666666667,7498.728333333333,-0.16311060114793763,-0.18799904572043677
14,002703.SZ,-0.012167766269047153,-0.07836465327750672,-0.005123661600000001,-0.0344825082,-0.06148393920000001,-0.4137900984,-0.025618308000000006,-0.17241254099999997,1.1,0.3,1417.4820000000002,6242.681,7660.162999999999,-0.13684560434560575,-0.12713045028463263
