,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07749535514750225,-0.0016828232237894372,0.03065999863157895,-0.000718099157894735,0.3679199835789474,-0.00861718989473682,0.15329999315789475,-0.0035904957894736748,0.7368421052631579,0.0,315.2647368421053,2293.1478947368414,2608.4126315789467,6.460398988072413,6.1349045936551505
1,002490.SZ,0.004578699043054602,-0.008877480545662775,0.0013707734117647066,-0.0037232311764705843,0.01644928094117648,-0.04467877411764701,0.006853867058823533,-0.018616155882352922,0.6470588235294118,0.0,336.69176470588235,2406.2858823529414,2742.977647058823,0.4087127415637349,0.29104618480824124
2,002672.SZ,0.035563443182395627,-0.004663493780966217,0.014473443666666665,-0.0019583396666666597,0.17368132399999997,-0.02350007599999992,0.07236721833333333,-0.009791698333333298,0.3333333333333333,0.0,346.89000000000004,1507.71,1854.6000000000001,3.219768536677779,3.1196500816370705
3,002594.SZ,-0.023591740488017255,-5.4776128556743855e-05,-0.010595602200000002,-2.3038400000012e-05,-0.12714722640000004,-0.000276460800000144,-0.052978011000000005,-0.00011519200000006,0.1,0.0,85.689,2942.702,3028.3910000000005,-16.85661549111908,-18.15077983319538
4,000063.SZ,0.04922844977655525,-0.013751305763377197,0.01880933266666667,-0.005780275999999999,0.22571199200000006,-0.06936331199999998,0.09404666333333335,-0.028901379999999994,0.6666666666666666,0.0,298.706,2874.2239999999997,3172.9300000000003,3.212664685909473,2.910922105831109
5,000776.SZ,-0.0022454070808786974,-0.0017587710513355115,-0.0009920295,-0.0007333674999999999,-0.011904353999999999,-0.008800409999999998,-0.0049601474999999996,-0.0036668375,0.75,0.0,361.255,463.78499999999997,825.04,-1.6463626628763637,-1.744202933339296
6,000039.SZ,-0.022200213261481118,0.011741836384559882,-0.009498908375,0.004798346125,-0.1139869005,0.0575801535,-0.047494541875,0.023991730625000002,0.6875,0.0,360.365625,1281.7975000000001,1642.163125,-0.8362067212293058,-0.8731812567363656
7,000756.SZ,0.0059490524843437715,0.005777456572042672,-0.0008626337333333342,0.0022848532000000017,-0.010351604800000011,0.02741823840000002,-0.004313168666666671,0.011424266000000008,0.6666666666666666,0.0,224.53799999999998,2650.206,2874.744,0.17888821975637953,-0.0641752689632627
8,000002.SZ,0.0054580781928188086,-0.002588253740117659,0.002193699818181818,-0.0010858072727272764,0.02632439781818182,-0.013029687272727316,0.01096849909090909,-0.005429036363636382,0.18181818181818182,0.0,364.1345454545455,923.2754545454544,1287.4099999999999,0.7130401180674493,0.6836916963930438
9,000157.SZ,-0.018554161710940258,-7.047765368661807e-05,-0.008002375076923076,-3.041876923077329e-05,-0.09602850092307691,-0.0003650252307692795,-0.040011875384615384,-0.00015209384615386644,0.23076923076923078,0.0,359.4346153846154,1020.1838461538463,1379.6184615384616,-6.0621537665970715,-6.269808719180842
10,002202.SZ,0.007878966381157008,0.0014585632594543404,0.002798504363636364,0.0005552266363636376,0.033582052363636365,0.006662719636363651,0.01399252181818182,0.002776133181818188,0.5,0.0,337.97227272727275,1062.8104545454544,1400.7827272727272,0.3633383263575111,0.3170551458597364
11,002460.SZ,0.16125699681364275,-0.008310078204433524,0.060306868199999995,-0.003482377199999996,0.7236824183999999,-0.041788526399999956,0.301534341,-0.01741188599999998,0.8,0.0,344.157,3905.153,4249.3099999999995,15.936173158364477,14.187833766710025
12,000898.SZ,0.055051157208888646,-0.003010866607763263,0.0217860472,-0.0012572967999999961,0.2614325664,-0.015087561599999954,0.108930236,-0.006286483999999981,0.4,0.0,311.296,1466.076,1777.372,13.337515417539178,12.63982593023858
13,000488.SZ,-0.02362517548721791,-0.00391954787432458,-0.0104306792,-0.001639156999999994,-0.12516815039999998,-0.01966988399999993,-0.052153396,-0.00819578499999997,0.5,0.0,315.756,1421.623,1737.3789999999997,-3.856671347254162,-4.071132880112124
14,000513.SZ,0.002014099187615197,-0.004149217689236228,0.000594498923076923,-0.0017370728461538463,0.007133987076923076,-0.020844874153846157,0.002972494615384615,-0.008685364230769231,0.5384615384615384,0.0,283.38000000000005,2193.836538461538,2477.216538461538,0.2793772977036173,0.19704226404715405
15,300347.SZ,-0.07285530289723668,0.00028393249334351944,-0.0332109925,0.00011828799999999006,-0.39853191,0.0014194559999998807,-0.16605496250000001,0.0005914399999999503,0.0,0.0,353.65000000000003,242.305,595.955,-255.45846608474307,-279.53444342975797
16,000338.SZ,-0.001277619533383265,0.00025269302416818017,-0.0011283652799999996,0.00010030719999999679,-0.013540383359999995,0.0012036863999999614,-0.005641826399999998,0.000501535999999984,0.56,0.0,203.3504,2674.1,2877.4503999999997,-0.19492308586984622,-0.41489097929075225
17,002703.SZ,-0.023660085104901984,-0.001150514350218046,-0.010284725199999997,-0.0004801919999999962,-0.12341670239999997,-0.005762303999999954,-0.051423625999999986,-0.002400959999999981,0.2,0.0,218.8,1998.122,2216.922,-9.166780293890033,-9.5471277210705
18,000166.SZ,0.06277337706545505,-0.016499653485342738,0.025471710857142855,-0.006937584857142855,0.30566053028571427,-0.08325101828571427,0.12735855428571427,-0.034687924285714274,0.5714285714285714,0.0,272.1471428571428,2686.607142857142,2958.7542857142857,3.7895046929230247,3.654325708601603
19,002948.SZ,-0.03372672501749945,-0.001966882858365354,-0.014240882333333335,-0.0008241036666666582,-0.170890588,-0.009889243999999898,-0.07120441166666668,-0.004120518333333291,0.75,0.0,166.13916666666668,3252.6975,3418.8366666666666,-5.549729937216188,-5.639182939717588
20,002936.SZ,-0.028775008687244318,-0.0012958819036785751,-0.0122110078,-0.0005541492000000005,-0.1465320936,-0.006649790400000006,-0.061055039,-0.0027707460000000023,0.4,0.0,214.85500000000002,2372.555,2587.41,-2.5423195866222716,-2.592038206035035
21,300759.SZ,-0.17234309502263953,0.00030618465148749924,-0.07611772266666668,0.00012755133333332,-0.9134126720000002,0.0015306159999998402,-0.3805886133333334,0.0006377566666666,0.3333333333333333,0.0,267.74,1348.3333333333333,1616.0733333333335,-411.3413207251789,-436.12768422493576
