,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008169380803053586,0.000157993956879029,0.006058204238683128,0.00011239835390946607,0.07269845086419754,0.0013487802469135928,0.05452383814814815,0.0010115851851851946,1.2222222222222223,0.4444444444444444,349.77777777777777,2692.4496296296297,3042.2274074074076,0.988574185434375,0.9808227664117571
1,002490.SZ,-0.0015649827217567283,-0.0009586490016586291,-0.0011917400740740743,-0.0007237578518518495,-0.014300880888888892,-0.008685094222222193,-0.010725660666666668,-0.0065138206666666455,1.4666666666666666,0.4666666666666667,420.14,2713.935333333333,3134.075333333333,-0.2136984219216987,-0.21711093458290165
2,002672.SZ,-0.00456425237386202,0.0007690873040749773,-0.0034398607602339187,0.0005744656140350883,-0.041278329122807024,0.00689358736842106,-0.030958746842105266,0.005170190526315795,1.631578947368421,0.9473684210526315,400.8231578947369,2539.8005263157897,2940.623684210527,-0.8969125111601434,-0.9018518084881441
3,002594.SZ,0.0013706683449406156,0.0008269531853673871,0.0009477181818181817,0.0006181753535353542,0.01137261818181818,0.007418104242424251,0.008529463636363635,0.005563578181818188,1.0,0.18181818181818182,159.0672727272727,3374.068636363636,3533.1359090909086,0.29106751385820906,0.26867583550823576
4,000063.SZ,0.018480569763739747,0.0005347241495791609,0.013692177539682538,0.00039534373015872925,0.16430613047619047,0.004744124761904751,0.12322959785714284,0.0035580935714285633,1.3571428571428572,0.35714285714285715,385.05071428571426,2325.7964285714284,2710.8471428571424,2.2861633849767564,2.2601741690256407
5,000776.SZ,0.007776251585057622,-0.0004959577650258673,0.005805158518518518,-0.0003746145925925918,0.06966190222222222,-0.0044953751111111015,0.052246426666666665,-0.0033715313333333263,1.3333333333333333,0.4666666666666667,345.56600000000003,2727.11,3072.6759999999995,1.4187970045303602,1.4131651958415223
6,000039.SZ,0.006291310604375549,-0.002636931538606739,0.004672560555555556,-0.001981300858585857,0.05607072666666667,-0.023775610303030284,0.042053045000000004,-0.017831707727272713,1.1363636363636365,0.2727272727272727,375.19500000000005,2063.9422727272727,2439.1372727272724,1.0983667553182066,1.086528543869043
7,000756.SZ,0.008008237862612885,0.003075752430197917,0.005944845555555556,0.0022994102923976595,0.07133814666666667,0.027592923508771912,0.05350361000000001,0.020694692631578936,1.3157894736842106,0.42105263157894735,314.58631578947376,3245.3294736842104,3559.915789473684,0.9313233326976577,0.9235204186881927
8,000002.SZ,-0.0011979509493111845,0.0005176354538514134,-0.0009084575862068965,0.0003859717241379292,-0.010901491034482758,0.00463166068965515,-0.008176118275862069,0.0034737455172413625,1.4827586206896552,0.6551724137931034,463.338275862069,2060.229310344828,2523.567586206897,-0.2409403821759081,-0.2438634348705962
9,000157.SZ,0.004714515602303137,0.001284060377763979,0.0035155664609053494,0.0009593551028806576,0.04218679753086419,0.011512261234567892,0.031640098148148145,0.008634195925925918,1.3703703703703705,0.5185185185185185,440.8937037037037,2071.134814814815,2512.028518518518,0.7519666509526074,0.7483447922214019
