,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06585382036027412,0.03566151660315189,0.011559756069651742,0.007703554676616916,0.1387170728358209,0.09244265611940299,0.03467926820895523,0.023110664029850746,1.1194029850746268,0.16417910447761194,322.6988059701492,2818.439701492537,3141.138507462687,0.5613125655526241,0.4280212090794535
1,600585.SH,0.09592526668415728,0.03858131210242686,0.014833009583333332,0.008401048194444446,0.17799611499999998,0.10081257833333335,0.044499028749999996,0.025203144583333337,1.0,0.0625,313.25937500000003,2810.208541666667,3123.467916666667,0.7984028949036417,0.545872707699233
2,600362.SH,-0.18112614869587634,0.006293282499306918,-0.05070575366666668,0.0012549186666666735,-0.6084690440000001,0.015059024000000082,-0.15211726100000003,0.0037647560000000206,0.9,0.1,364.117,2372.891,2737.0080000000003,-2.8680632243020736,-3.3450630606529868
3,600012.SH,-0.0035254978604694225,-0.0008913199399549686,-0.004412696666666666,-0.000778658571428573,-0.05295235999999999,-0.009343902857142875,-0.01323809,-0.002335975714285719,1.0714285714285714,0.14285714285714285,218.62357142857144,3566.3967857142857,3785.020357142857,-0.04342225259187771,-0.2274116350027408
4,600548.SH,0.006666389841378248,-0.009649513252251057,-0.004834117631578949,-0.003866976754385963,-0.05800941157894739,-0.046403721052631554,-0.014502352894736845,-0.011600930263157888,0.868421052631579,0.02631578947368421,284.3963157894737,2623.660263157895,2908.056578947368,0.04799669226396337,-0.1584724060655252
5,601398.SH,-0.029869596452964223,-0.027437449337720233,-0.008553167333333334,-0.007036381555555551,-0.102638008,-0.08443657866666661,-0.025659502,-0.021109144666666652,0.9333333333333333,0.0,323.076,2249.0186666666673,2572.094666666667,-0.8821447697592578,-0.9897559440551583
6,601939.SH,-0.008877596466822143,-0.008958534382471961,-0.0027958863888888886,-0.0024979249999999916,-0.03355063666666666,-0.0299750999999999,-0.008387659166666665,-0.007493774999999974,1.0833333333333333,0.16666666666666666,370.0758333333333,2476.7916666666665,2846.8675,-0.1624186079175314,-0.20845334908535515
7,600808.SH,-0.06092520139342749,-0.004574617409994125,-0.017675567083333333,-0.001945767708333334,-0.212106805,-0.023349212500000008,-0.053026701249999995,-0.005837303125000002,0.9375,0.0,270.755625,2711.74375,2982.499375,-0.6197323143930651,-0.7485295583688343
8,600029.SH,0.12548414851632464,0.018866978357394336,0.025745309375000008,0.003880279791666668,0.3089437125000001,0.04656335750000001,0.07723592812500002,0.011640839375000003,0.875,0.0,330.945,2000.10375,2331.04875,1.245751886614177,1.0854790023605283
9,601288.SH,0.01589018624024136,0.02322408569833024,0.0028060628205128202,0.0054486389743589715,0.03367275384615384,0.06538366769230766,0.00841818846153846,0.016345916923076916,1.0,0.3076923076923077,338.6223076923077,3014.31,3352.932307692307,0.25641393078562635,0.18876093229278465
10,600026.SH,-0.02911025832953207,0.005506613278624687,-0.009762211929824563,0.0006705795614035158,-0.11714654315789474,0.00804695473684219,-0.029286635789473686,0.0020117386842105475,0.868421052631579,0.07894736842105263,264.8949999999999,2496.507894736842,2761.4028947368415,-0.31784899226586577,-0.4493857157675283
11,600028.SH,-0.056076415089507545,-0.0048064461043687,-0.016029587051282053,-0.0018711967948717913,-0.19235504461538463,-0.022454361538461497,-0.04808876115384616,-0.005613590384615374,0.8846153846153846,0.038461538461538464,287.5742307692308,2709.9530769230773,2997.527307692307,-0.6459542650094062,-0.7484548622697077
12,600377.SH,-0.025383690683254707,0.027272293456658974,-0.007994986206896553,0.005846981839080455,-0.09593983448275864,0.07016378206896545,-0.023984958620689657,0.017540945517241363,1.206896551724138,0.2413793103448276,295.82896551724133,3330.594482758621,3626.423448275862,-0.23128722085093373,-0.3255361534483363
13,600115.SH,0.0331238979057882,-0.0037141565533262465,0.002732090256410256,-0.0030005099999999957,0.03278508307692307,-0.03600611999999995,0.008196270769230768,-0.009001529999999987,0.9230769230769231,0.038461538461538464,340.22,2090.596923076923,2430.816923076923,0.19456365334249207,0.07455509487194208
14,600036.SH,0.031138654089284745,-0.0013062881290219763,0.004528755729166667,-0.0004994930208333323,0.05434506875,-0.005993916249999988,0.0135862671875,-0.001498479062499997,0.9375,0.0,324.74875,2194.84125,2519.59,0.7092710749079055,0.4163193348390492
15,601991.SH,-0.004567260870683585,-0.0013907672860670494,-0.0051547525333333335,-0.000874374400000002,-0.0618570304,-0.010492492800000024,-0.015464257600000001,-0.002623123200000006,0.96,0.0,307.6856,2507.7476,2815.4332,-0.05859011428644496,-0.2711480520260354
16,600030.SH,0.10009733489912587,-0.030851336847133037,0.024136343333333334,-0.007803706666666667,0.28963612,-0.09364448,0.07240903,-0.02341112,1.0,0.0,368.18,983.54,1351.72,,
17,600688.SH,-0.0007195782073615961,-0.019501297587453083,-0.0033943980303030303,-0.005965158939393932,-0.04073277636363636,-0.07158190727272719,-0.01018319409090909,-0.017895476818181797,1.0,0.0,292.8831818181818,2936.657727272727,3229.540909090909,-0.006612354364011991,-0.12614368497240064
18,601328.SH,-0.04865772958598218,-0.0025561137169613766,-0.013444623157894735,-0.0009978552631578852,-0.16133547789473682,-0.011974263157894623,-0.040333869473684204,-0.002993565789473656,1.0,0.05263157894736842,284.8336842105263,3136.2994736842106,3421.133157894737,-0.767873007269911,-0.8469903105803319
19,600027.SH,0.004355172649321212,-0.036048416643932366,-0.0019313883333333317,-0.00923632625,-0.02317665999999998,-0.110835915,-0.005794164999999995,-0.02770897875,1.0,0.0,352.7475,1652.4775,2005.2250000000001,0.13026086164978587,-0.22190366465959493
20,601998.SH,0.047209395796948384,0.008835015165062531,0.007991674133333335,0.0017834398666666687,0.09590008960000002,0.021401278400000025,0.023975022400000004,0.005350319600000006,0.96,0.04,295.6444,2558.0460000000003,2853.6904,0.682335384621783,0.4695492516391268
21,600685.SH,0.04957762648687585,0.029828471214109427,0.006111908133333334,0.0054379370666666725,0.07334289760000001,0.06525524480000007,0.018335724400000003,0.016313811200000018,0.92,0.0,293.9988,2826.029199999999,3120.028,0.3186607399444536,0.16758485023813516
22,601988.SH,-0.03226693343093406,-0.003127893701322654,-0.008673729696969697,-0.0009016637878787818,-0.10408475636363637,-0.010819965454545381,-0.026021189090909093,-0.0027049913636363453,0.8636363636363636,0.0,290.3659090909091,2387.814090909091,2678.1800000000003,-0.8746690614839004,-0.9568648380347003
23,601588.SH,0.22250204589367772,0.07468941850486346,0.013718691403508771,0.008923664736842118,0.16462429684210525,0.10708397684210541,0.04115607421052631,0.026770994210526356,1.0,0.0,355.5857894736842,1633.9863157894738,1989.572105263158,0.4806412638074455,0.18427353207937047
24,600011.SH,0.0007557510163160323,0.015138171965921904,-0.001343296216216217,0.0032221043243243256,-0.016119554594594604,0.038665251891891905,-0.004029888648648651,0.009666312972972976,1.0810810810810811,0.08108108108108109,285.17783783783784,2909.3710810810812,3194.548918918919,0.009544246978141855,-0.06992362964230717
25,601866.SH,-0.054095291746713084,-0.016680167710467514,-0.016022522807017544,-0.004335931929824556,-0.1922702736842105,-0.05203118315789468,-0.04806756842105263,-0.013007795789473668,0.8947368421052632,0.0,285.6952631578947,2388.565789473684,2674.2610526315793,-1.3768314421589876,-1.6229918312108549
26,601899.SH,0.126457117468674,0.06247276050470149,0.020835902916666666,0.013866343333333336,0.250030835,0.16639612000000004,0.06250770875,0.04159903000000001,0.9375,0.0,216.403125,3467.5231249999997,3683.92625,0.8859094690122069,0.6690610782092294
27,600332.SH,0.2684639928268267,0.011152287743102448,0.04445086888888889,0.0008428853333333337,0.5334104266666667,0.010114624000000004,0.13335260666666668,0.002528656000000001,0.9,0.06666666666666667,298.54966666666667,2463.172,2761.7216666666673,1.6726713108761302,1.2446611995655559
28,601633.SH,-0.031127442122680288,0.03715950717753111,-0.012912708333333335,0.008445693333333334,-0.15495250000000002,0.10134832,-0.038738125000000005,0.02533708,1.25,0.25,215.03,4240.6425,4455.672500000001,-0.2940228013987693,-0.5112804855930256
29,600775.SH,0.13600857525226348,0.07023340689577677,0.025097275666666665,0.015154170111111115,0.30116730799999997,0.18185004133333338,0.07529182699999999,0.045462510333333345,0.9666666666666667,0.1,351.248,2354.1803333333332,2705.428333333333,0.8351208814816632,0.6836732555487306
30,601318.SH,0.023349575183294734,0.01241186908224019,0.003100333333333333,0.0027724932,0.037203999999999994,0.0332699184,0.009300999999999999,0.0083174796,1.0,0.04,301.09,2796.7052000000003,3097.7951999999996,0.3853992437753998,0.20959082439821233
31,601601.SH,-0.10238467246167056,0.010096351192863728,-0.026916097222222223,0.002440110555555567,-0.32299316666666666,0.0292813266666668,-0.08074829166666667,0.0073203316666667,0.8333333333333334,0.0,193.39000000000001,3138.7983333333336,3332.1883333333335,-3.2583650432245026,-3.4914388854453207
32,600016.SH,0.07416735782849304,-0.020148053812111533,0.010001359,-0.005292885999999999,0.12001630799999999,-0.06351463199999999,0.030004076999999997,-0.015878657999999997,1.1,0.1,301.8090000000001,3095.763,3397.572,1.4971896896294599,0.7887547427645386
33,601628.SH,-0.038119891950778535,-0.008444852223228164,-0.01312567892857143,-0.002453557261904758,-0.15750814714285716,-0.029442687142857096,-0.03937703678571429,-0.007360671785714275,0.8928571428571429,0.0,292.9375,2439.104285714285,2732.041785714285,-0.6170874845753033,-0.8676864531387684
34,601618.SH,-0.03255066477782354,0.020089742634518362,-0.009251002708333336,0.004803344791666663,-0.11101203250000002,0.05764013749999995,-0.027753008125000006,0.014410034374999988,1.0,0.0625,301.354375,2469.1118749999996,2770.4662500000004,-0.6913984801631126,-0.8158527975384293
35,601390.SH,0.004772266625558101,0.04346445131096798,-0.0006699107692307692,0.010453953076923065,-0.00803892923076923,0.12544743692307678,-0.0020097323076923076,0.031361859230769194,1.0,0.0,345.32692307692315,1991.3246153846158,2336.6515384615386,0.085758827987825,-0.050953477266627335
36,601800.SH,-0.04493510589571185,0.007925859905009016,-0.013382395714285712,0.0017088676190476235,-0.16058874857142855,0.020506411428571483,-0.04014718714285714,0.005126602857142871,1.2857142857142858,0.42857142857142855,198.81571428571428,4273.572857142857,4472.388571428572,-0.757010160937716,-0.9343344473331023
37,601992.SH,-0.1402552385605536,-0.012769117382592543,-0.03951487466666667,-0.004449940666666665,-0.47417849600000006,-0.053399287999999975,-0.11854462400000002,-0.013349821999999994,1.4,0.4,560.766,2835.936,3396.7019999999998,-1.0671430760091936,-1.2419026588587019
38,601238.SH,0.0872328183393718,0.07576783823668909,0.021129028333333338,0.017618498333333333,0.25354834000000004,0.21142198,0.06338708500000001,0.052855495,1.0,0.0,190.39,3722.195,3912.585,0.6243965091422866,0.6378302406102268
39,601186.SH,-0.08017255642736802,-0.027439372531867123,-0.021902291851851854,-0.007014017037037034,-0.26282750222222223,-0.08416820444444441,-0.06570687555555556,-0.021042051111111102,0.8888888888888888,0.0,323.28111111111116,2086.1122222222225,2409.393333333333,-2.6261226799831254,-2.7908923939370194
40,601766.SH,0.12771042239494804,0.013725509738548854,0.026918043555555552,0.0031203295555555528,0.32301652266666664,0.03744395466666663,0.08075413066666666,0.009360988666666658,1.5333333333333334,0.6,364.4786666666667,2689.9539999999997,3054.4326666666666,2.1725942618722325,1.85750107845424
