,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00010542792955960944,-0.0024707400044441385,8.11394e-05,-0.0020596007999999976,0.0009736727999999999,-0.02471520959999997,0.000811394,-0.020596007999999978,1.0,0.0,361.734,1331.919,1693.6529999999998,0.05546857487490249,0.05120545509642143
1,002490.SZ,-0.00596158460375551,-0.0010357085729546522,-0.004970461000000001,-0.0008631649999999999,-0.05964553200000001,-0.01035798,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.011023009873244529,0.006776916245093737,0.009134189999999999,0.005632743428571427,0.10961027999999998,0.06759292114285713,0.09134189999999999,0.056327434285714274,1.0,0.0,321.86857142857144,3121.662857142857,3443.5314285714294,0.7887677186735508,0.785626400823341
3,000063.SZ,0.0029207721230435357,-0.0005279756721893181,0.0024255025,-0.0004400587499999974,0.02910603,-0.005280704999999969,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.730398871429756,2.72041028784352
4,000039.SZ,0.013200631416065867,-0.0045465578933321,0.010971418666666666,-0.0037917046666666628,0.131657024,-0.04550045599999995,0.10971418666666666,-0.03791704666666663,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.3498743961011463,2.342013575781071
5,000756.SZ,0.002662371878440576,-0.003491034690195849,0.0022169363333333332,-0.0029103,0.026603236,-0.0349236,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1327130704607609,1.1310694336664082
6,000157.SZ,-0.015085538754200581,0.0010211759065326513,-0.012616205,0.0008444554705882362,-0.15139446,0.010133465647058835,-0.12616205,0.008444554705882361,1.0,0.0,364.2741176470588,1717.645294117647,2081.919411764706,-1.5120884829538008,-1.5200463257163128
7,002202.SZ,0.02023069219774716,-0.0004304278164944525,0.016787214875,-0.00035950837499999875,0.20144657850000003,-0.004314100499999985,0.16787214875,-0.0035950837499999877,0.875,0.0,360.70625,908.87,1269.57625,5.555685087604391,5.532367721127319
8,000898.SZ,0.017379125013507978,0.008200478800683064,0.014312762266666662,0.00678639186666667,0.17175314719999996,0.08143670240000003,0.14312762266666662,0.0678639186666667,0.9333333333333333,0.06666666666666667,201.25266666666664,3233.4826666666663,3434.7353333333326,0.6666246280304786,0.6628279628893038
9,000488.SZ,0.012553353207008188,0.0052078727743238296,0.010436332300000002,0.004334636000000001,0.12523598760000001,0.05201563200000001,0.10436332300000002,0.043346360000000014,1.0,0.2,396.78200000000004,3142.2919999999995,3539.0740000000005,1.7018324396123725,1.6994665697548805
10,000338.SZ,-0.00658305843604518,0.004336890906494301,-0.0055450256363636366,0.0035975016363636396,-0.06654030763636364,0.043170019636363674,-0.05545025636363637,0.0359750163636364,0.9090909090909091,0.0,188.78181818181818,3117.6918181818182,3306.473636363636,-0.4193201169676691,-0.42540005909742795
