,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023307707246647515,-0.0015991805405591467,0.01933664657142857,-0.001333843,0.23203975885714284,-0.016006116,0.1933664657142857,-0.01333843,1.0,0.0,328.535,2474.558571428571,2803.093571428571,5.878524004509266,5.851747738526345
1,002490.SZ,0.005223651719158984,-0.002682561442904335,0.004334713538461539,-0.0022367479230769203,0.05201656246153846,-0.026840975076923044,0.04334713538461539,-0.0223674792307692,0.8461538461538461,0.0,346.0207692307692,2309.7092307692305,2655.73,1.5009684246003172,1.4935804208531138
2,002672.SZ,0.005338805525739798,-0.002094968604328451,0.004435133799999999,-0.001746622399999996,0.05322160559999999,-0.02095946879999995,0.044351338,-0.01746622399999996,1.0,0.2,349.82599999999996,2639.56,2989.386,1.7646613550794974,1.7582134350679037
3,002594.SZ,-0.007628944684896527,-0.0010111533576397473,-0.006390744999999999,-0.0008427234166666625,-0.07668893999999998,-0.01011268099999995,-0.06390744999999999,-0.008427234166666625,0.8333333333333334,0.0,84.49166666666666,3573.9583333333335,3658.4500000000003,-12.281588718509223,-12.3441168536809
4,000063.SZ,0.019119915648066026,-0.0014546966214843415,0.015846624625,-0.0012183430625000015,0.1901594955,-0.014620116750000018,0.15846624625,-0.012183430625000014,0.875,0.0,325.126875,2437.9593750000004,2763.08625,2.0037928537743865,1.991613239065419
5,000776.SZ,0.009185127206863597,-0.0021475855809086064,0.007629612833333334,-0.0017905361666666648,0.091555354,-0.021486433999999978,0.07629612833333334,-0.017905361666666647,1.0,0.0,356.6483333333333,1692.3133333333333,2048.9616666666666,2.9560501918965287,2.9445401296952873
6,000039.SZ,-0.008761825039796294,0.0006033021810005387,-0.007319665142857143,0.0005011835238095247,-0.08783598171428572,0.006014202285714297,-0.07319665142857143,0.005011835238095247,0.8571428571428571,0.0,359.71000000000004,1266.235238095238,1625.945238095238,-1.8106309062903636,-1.8164783804743225
7,000756.SZ,-0.004258828330205585,0.0007433309686022325,-0.0035852175,0.0006190350714285692,-0.04302261,0.0074284208571428305,-0.035852175,0.006190350714285692,0.8571428571428571,0.0,226.12928571428571,2930.381428571429,3156.510714285713,-1.779750813623718,-1.7980013561711983
8,000002.SZ,0.0019314406836742006,-0.0013729405006240015,0.0016058302307692305,-0.0011444989230769242,0.019269962769230764,-0.01373398707692309,0.016058302307692306,-0.011444989230769241,1.0,0.0,367.74923076923085,1581.034615384615,1948.7838461538463,0.9773505872517086,0.9747758263463663
9,000157.SZ,-0.005599395373631515,-0.0016677698027259236,-0.004674361647058823,-0.0013904969999999975,-0.05609233976470588,-0.01668596399999997,-0.04674361647058824,-0.013904969999999975,0.5882352941176471,0.0,361.1582352941177,1447.285882352941,1808.4441176470589,-2.0374734362298756,-2.039646672451807
