,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04753860825037319,0.020920137797559316,0.009878715777777778,0.00495772111111111,0.11854458933333334,0.05949265333333332,0.02963614733333333,0.01487316333333333,0.26666666666666666,0.0,129.18533333333335,2952.7246666666674,3081.9100000000008,0.8727210269905905,0.7743006672920076
1,601828.SH,-0.02850314922529658,-0.00881204623676185,-0.0076259712499999995,-0.0022227420833333326,-0.091511655,-0.02667290499999999,-0.02287791375,-0.006668226249999998,0.375,0.0,206.27499999999998,2618.695,2824.97,-2.3392398025340193,-2.4812490114583716
2,600958.SH,0.11237224011971883,0.007452615951109902,0.023163305686274508,0.0017496314705882333,0.2779596682352941,0.0209955776470588,0.06948991705882353,0.0052488944117647,0.3235294117647059,0.0,264.34441176470585,1706.5014705882352,1970.8458823529415,3.1642117294270253,2.6997453736270978
3,601811.SH,-0.009944067413195475,-0.0016844552608003469,-0.002812099841269841,-0.0004934109523809491,-0.03374519809523809,-0.005920931428571389,-0.008436299523809523,-0.0014802328571428473,0.47619047619047616,0.0,140.08333333333334,2984.1471428571426,3124.230476190476,-0.3538747803789976,-0.39502324953386475
4,601881.SH,0.04832822587604047,0.0005254874039645694,0.009459933908045977,9.048206896552096e-05,0.11351920689655173,0.0010857848275862515,0.02837980172413793,0.0002714462068965629,0.41379310344827586,0.0,230.40655172413798,2263.9293103448276,2494.335862068965,2.2599859217658693,1.7837447016772197
5,601868.SH,-0.059546688704924744,2.1333335031847867e-07,-0.015231133333333334,5.33333333330166e-08,-0.1827736,6.399999999961992e-07,-0.0456934,1.599999999990498e-07,0.0,0.0,271.68,1046.21,1317.89,,
6,601818.SH,0.0016359383910978177,-0.004073597810537575,-9.29803921568922e-07,-0.0010308798039215632,-1.1157647058827063e-05,-0.012370557647058758,-2.789411764706766e-06,-0.0030926394117646895,0.5882352941176471,0.0,252.29088235294117,2327.631470588236,2579.922352941176,0.14921641576457306,-0.0003400731583933486
7,600999.SH,-0.0037149250149995186,-0.008725630981948304,-0.002817580370370371,-0.0021990048148148073,-0.03381096444444445,-0.02638805777777769,-0.008452741111111113,-0.006597014444444422,0.8888888888888888,0.0,262.4266666666667,2218.562222222222,2480.988888888889,-0.33533609001669246,-1.008343827417617
8,600600.SH,0.03167556434728036,-0.00319943196787832,0.005117083333333333,-0.0008365888888888902,0.061404999999999994,-0.010039066666666683,0.015351249999999999,-0.0025097666666666707,0.3888888888888889,0.0,207.47444444444443,2357.6244444444446,2565.098888888889,1.5988191809862855,1.01535789475169
9,600585.SH,0.047169522815764274,0.00601662054630156,0.009038259666666666,0.0014470403333333316,0.108459116,0.01736448399999998,0.027114779,0.004341120999999995,0.45,0.0,181.6395,2678.2735,2859.913,1.8781903503489297,1.477945916009278
10,600362.SH,0.05057255320413473,0.004925366006328405,0.008945870579710144,0.0011753463768115942,0.10735044695652174,0.01410415652173913,0.026837611739130435,0.0035260391304347822,0.43478260869565216,0.0,261.4917391304348,1902.4,2163.8917391304344,2.0156000973616095,1.4695504476649208
11,600012.SH,0.018207614470761482,-0.00216026363717883,0.0027548781481481475,-0.0005413981481481443,0.03305853777777777,-0.0064967777777777316,0.008264634444444443,-0.0016241944444444327,0.3333333333333333,0.0,234.42111111111112,2223.9033333333336,2458.3244444444445,5.5725167513445975,3.3643175185955565
12,600548.SH,0.030082839268334823,0.0028814002072411046,0.00666419358974359,0.0007068379487179462,0.07997032307692307,0.008482055384615354,0.01999258076923077,0.0021205138461538385,0.15384615384615385,0.0,148.33461538461538,2547.641538461539,2695.9761538461535,2.448237661299651,2.203110021832748
13,601788.SH,0.04043389569923124,0.01065074185272873,0.0032329368115942034,0.002516210869565214,0.03879524173913044,0.030194530434782568,0.00969881043478261,0.007548632608695642,0.30434782608695654,0.0,264.20608695652174,1706.077826086957,1970.2839130434782,1.0006725062226562,0.33439454497133075
14,601688.SH,0.03297464451488747,-0.004447275469964141,0.0062860196969696976,-0.0011527691919191933,0.07543223636363637,-0.01383323030303032,0.018858059090909093,-0.00345830757575758,0.3939393939393939,0.0,210.48151515151517,2397.5348484848487,2608.016363636364,1.607496408039841,1.2107715481669359
15,601398.SH,0.009541787867735555,-0.0008999530171475621,0.002114909285714286,-0.0002463429761904725,0.025378911428571432,-0.00295611571428567,0.006344727857142857,-0.0007390289285714175,0.4642857142857143,0.03571428571428571,256.7442857142857,2142.283571428571,2399.027857142857,0.6148769508214265,0.5533740844551275
16,601939.SH,0.049457496345016776,-0.0050903385013509805,0.01093170888888889,-0.001333833703703699,0.13118050666666667,-0.01600600444444439,0.03279512666666667,-0.004001501111111097,0.5925925925925926,0.0,231.26777777777775,2667.890740740741,2899.1585185185186,1.952607770235957,1.7125384048253152
17,600808.SH,-0.046330398807234156,-0.0029333501414109896,-0.012744957166666668,-0.0007695244999999937,-0.152939486,-0.009234293999999924,-0.0382348715,-0.002308573499999981,0.5,0.0,249.65350000000004,2179.6925,2429.346,-2.3009595526731275,-2.5680436035306986
18,600029.SH,0.06025672690389408,-9.750731622986011e-05,0.013141348211382112,-4.036585365853521e-05,0.15769617853658535,-0.00048439024390242247,0.03942404463414634,-0.00012109756097560563,0.17073170731707318,0.0,281.7321951219512,1183.8178048780487,1465.55,4.53131824196571,3.982392466899324
19,600547.SH,-0.03301193292138159,-0.0037301294939283357,-0.009081679,-0.0009472020000000095,-0.108980148,-0.011366424000000114,-0.027245037,-0.0028416060000000286,0.1,0.0,348.051,638.925,986.9759999999999,-2.6565355033730245,-2.8802953698219
20,601288.SH,0.010303065399152893,-0.002981721910798182,0.001845182424242424,-0.0007486422727272681,0.02214218909090909,-0.008983707272727216,0.005535547272727272,-0.002245926818181804,0.3181818181818182,0.0,250.80318181818183,1672.4322727272724,1923.2354545454546,2.0090007666262015,1.43172958811182
21,600026.SH,0.03200541062003156,-0.00014754338093680693,0.006836628596491229,-4.019692982455906e-05,0.08203954315789475,-0.0004823631578947088,0.020509885789473686,-0.00012059078947367718,0.34210526315789475,0.0,174.97973684210527,2650.7152631578947,2825.695,5.29856471119316,4.546427286655569
22,600028.SH,0.017968844736964504,0.011082555012728514,0.0035039306060606064,0.002617417878787881,0.042047167272727275,0.03140901454545457,0.010511791818181819,0.007852253636363642,0.5,0.0,265.99499999999995,1967.115,2233.11,0.4304405192686483,0.35546546227879283
23,600196.SH,-0.030033078993681857,-0.002024367704413224,-0.011472089999999999,-0.0005164166666666651,-0.13766508,-0.006196999999999982,-0.03441627,-0.0015492499999999953,0.6956521739130435,0.0,355.87565217391307,1125.374347826087,1481.25,-2.861665361410057,-4.357851720690468
24,600377.SH,-0.002123268762386226,-0.00448050955691696,-0.0007247008333333333,-0.0011242801388888848,-0.00869641,-0.013491361666666618,-0.0021741025,-0.0033728404166666545,0.5,0.0,169.26625,2843.81125,3013.0775,-0.4246961280542564,-0.5774717720795055
25,600115.SH,0.1290871943411704,0.0008582592326587033,0.025555678888888888,0.0001615176190476205,0.30666814666666664,0.0019382114285714461,0.07666703666666666,0.00048455285714286154,0.3333333333333333,0.0,194.67285714285714,2471.8299999999995,2666.502857142857,5.1709881417605486,4.22460438620594
26,600690.SH,-0.020914988313921155,0.0005213185828530032,-0.006285543333333335,0.00013029366666664997,-0.07542652000000002,0.0015635239999997996,-0.018856630000000006,0.0003908809999999499,0.1,0.0,360.28599999999994,204.88900000000004,565.175,-59.23650392130358,-71.24009027824461
27,600036.SH,0.027701569693870016,0.0013713981386157014,0.005503762156862744,0.0003314329411764656,0.06604514588235293,0.003977195294117587,0.01651128647058823,0.0009942988235293968,0.2647058823529412,0.029411764705882353,276.82676470588234,1496.524411764706,1773.3511764705884,2.4799619143412475,1.9824967348358309
