,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0058376494181665226,0.00491944628519855,0.002605263532338309,0.002382868731343284,0.031263162388059706,0.028594424776119405,0.015631581194029853,0.014297212388059704,1.0,0.05970149253731343,345.369104477612,2381.416119402985,2726.785223880597,0.23459331220468646,0.2125251070904183
1,600585.SH,0.026076799284088747,0.007149909162852686,0.012347712438271602,0.0035008950000000004,0.1481725492592592,0.042010740000000005,0.0740862746296296,0.021005370000000002,0.9444444444444444,0.018518518518518517,344.2255555555555,2497.8924074074075,2842.1179629629623,1.0981181755296465,1.0494871518831363
2,600362.SH,-0.00411118404680793,-0.0017021780034390194,-0.002411654259259258,-0.0009769531481481463,-0.0289398511111111,-0.011723437777777755,-0.01446992555555555,-0.005861718888888878,0.7777777777777778,0.0,292.6622222222222,2037.366666666667,2330.0288888888886,-0.1212210918826162,-0.14358122580545724
3,600012.SH,0.030639079330648737,-0.0017872327867775992,0.014792774404761904,-0.0009932926190476166,0.17751329285714285,-0.011919511428571398,0.08875664642857142,-0.005959755714285699,0.8571428571428571,0.0,257.4032142857143,2563.148571428571,2820.5517857142854,1.055031851067815,1.0313808855489421
4,600548.SH,-0.009653653117497767,-0.0011821566424951673,-0.005124677962962964,-0.0006265243055555552,-0.06149613555555557,-0.007518291666666663,-0.030748067777777784,-0.0037591458333333314,0.9722222222222222,0.05555555555555555,322.56583333333333,2506.7655555555552,2829.331388888889,-0.5654229315281152,-0.6018060232053304
5,601398.SH,-0.025789545951525716,-0.005300308806507904,-0.013017843148148148,-0.002660615185185178,-0.15621411777777777,-0.031927382222222134,-0.07810705888888889,-0.015963691111111067,1.1111111111111112,0.1111111111111111,360.66333333333336,2874.007777777778,3234.671111111111,-3.2743559383451397,-3.298773640891503
6,601939.SH,-0.01679516322751744,-0.00242317893325118,-0.008480698333333333,-0.0012661648333333333,-0.10176837999999999,-0.015193978,-0.050884189999999996,-0.007596989,1.0,0.0,351.741,2194.009,2545.75,-0.7592928932827978,-0.7758050263326245
7,600808.SH,-0.01981575097724363,0.0008958960293513951,-0.010037349333333334,0.00039335850000000175,-0.12044819200000001,0.004720302000000021,-0.060224096000000005,0.0023601510000000104,0.9,0.0,211.91,3209.06,3420.97,-0.8945990960273956,-0.9119659925424521
8,600029.SH,0.023389116976606665,0.00017169890218506794,0.011163582777777778,-7.227015873015724e-05,0.13396299333333334,-0.0008672419047618869,0.06698149666666667,-0.0004336209523809435,0.9523809523809523,0.047619047619047616,332.70476190476194,2538.2900000000004,2870.9947619047616,0.6315826197738286,0.6126390408288735
9,601288.SH,0.01826460830791926,0.008567129993725511,0.009024682916666667,0.004236738125000001,0.10829619500000001,0.05084085750000002,0.054148097500000006,0.02542042875000001,0.875,0.0,293.62,2362.62625,2656.24625,0.9753822740160492,0.9702354895463329
10,600026.SH,-0.022208702160538177,6.029298373677222e-05,-0.011472998793103447,-4.004787356321485e-05,-0.13767598551724136,-0.0004805744827585782,-0.06883799275862068,-0.0002402872413792891,0.7931034482758621,0.0,277.38793103448273,2195.7906896551726,2473.1786206896554,-0.9090754037678404,-0.9514661045345739
11,600028.SH,-0.0059512914903746775,0.003594420110513178,-0.0032962490000000007,0.0017363036666666694,-0.039554988000000006,0.02083564400000003,-0.019777494000000003,0.010417822000000016,0.8,0.0,247.7516666666667,2799.895666666667,3047.647333333334,-0.2660647500136617,-0.297340295784817
12,600377.SH,0.009082767053628359,0.0038925925861983722,0.004136612903225807,0.0018750668817204335,0.04963935483870968,0.022500802580645202,0.02481967741935484,0.011250401290322601,1.0,0.03225806451612903,275.80645161290323,2989.0932258064513,3264.899677419354,0.37578857435899576,0.3452283159833659
13,600115.SH,-0.006117379109880181,0.004820769259822901,-0.003584773823529411,0.0020396222058823537,-0.043017285882352936,0.024475466470588243,-0.021508642941176468,0.012237733235294123,0.9411764705882353,0.0,336.69029411764706,1746.445294117647,2083.135588235294,-0.10452444128930988,-0.13005830011577937
14,600036.SH,0.001995633848327761,0.0009411137025834672,0.0005989650813008131,0.0004341245121951228,0.007187580975609757,0.005209494146341473,0.0035937904878048784,0.0026047470731707365,0.926829268292683,0.024390243902439025,303.32512195121956,2367.0526829268297,2670.377804878049,0.11419856334654448,0.0693974358226003
15,601991.SH,0.0034814155024402486,0.015564796774735407,0.0012056201904761912,0.007689930380952379,0.014467442285714293,0.09227916457142855,0.007233721142857147,0.04613958228571428,0.9714285714285714,0.05714285714285714,288.2954285714286,2925.679428571429,3213.974857142857,0.15097882634434628,0.1059434058664453
16,600030.SH,0.046126351541580846,-0.005433294555210799,0.022734030000000002,-0.0027218833333333167,0.27280836,-0.0326625999999998,0.13640418,-0.0163312999999999,1.0,0.0,374.435,1062.04,1436.475,9.342896376815709,9.184492023652517
17,600688.SH,0.0912328095328418,0.029605691893624612,0.042743415072463764,0.01448979347826087,0.5129209808695652,0.17387752173913043,0.2564604904347826,0.08693876086956522,1.0869565217391304,0.08695652173913043,323.85434782608695,3995.6847826086964,4319.539130434782,2.1382455853872706,2.049232627551155
18,601328.SH,-0.02219797762517,-0.006763344448324456,-0.011246231481481482,-0.0033950796296296232,-0.13495477777777778,-0.04074095555555548,-0.06747738888888889,-0.02037047777777774,1.0,0.05555555555555555,266.76,2883.1083333333336,3149.8683333333333,-2.7698493237227875,-2.795222645712945
19,600027.SH,0.016762613800124313,0.005432185277672208,0.008123701403508774,0.0025561217543859653,0.09748441684210529,0.030673461052631586,0.04874220842105264,0.015336730526315793,0.8421052631578947,0.0,288.78736842105263,2503.7652631578953,2792.5526315789475,0.456262752487469,0.44664076409982106
20,601998.SH,-0.025073497481551292,0.011437640058396998,-0.012884392250000001,0.005665111166666666,-0.15461270700000002,0.06798133399999999,-0.07730635350000001,0.033990666999999995,1.0,0.0,342.50849999999997,1963.2920000000001,2305.8005,-1.397383402228874,-1.4469661112014325
21,600685.SH,0.010373296959525671,0.008509261211856725,0.004292186543209877,0.004129415555555555,0.05150623851851853,0.04955298666666666,0.025753119259259265,0.02477649333333333,0.7037037037037037,0.037037037037037035,316.2096296296296,1829.338148148148,2145.5477777777783,0.3267802537669289,0.27571055831787616
22,601988.SH,-0.01634678712465359,0.013123383997717316,-0.008244186333333332,0.006475133777777784,-0.09893023599999998,0.07770160533333341,-0.049465117999999995,0.038850802666666705,0.9333333333333333,0.0,288.72266666666667,2637.0666666666666,2925.7893333333336,-0.6794873500292468,-0.695372219373161
