,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01374499208732575,0.0016667351219056049,0.01021780748148148,0.0012375276296296297,0.12261368977777776,0.014850331555555556,0.09196026733333332,0.011137748666666667,0.6666666666666666,0.0,308.74666666666667,1727.2106666666664,2035.957333333333,1.1546536523303996,1.148019532532803
1,002490.SZ,-0.004465490585360923,0.0007708827322807037,-0.0034022474747474763,0.0005743755555555563,-0.040826969696969716,0.006892506666666676,-0.03062022727272729,0.005169380000000007,0.8181818181818182,0.09090909090909091,366.0254545454546,2523.4781818181814,2889.5036363636364,-0.6740261996540967,-0.6852035347129454
2,002672.SZ,0.004220251966235522,0.0029263359555660395,0.0031248871111111114,0.002175961222222222,0.03749864533333334,0.026111534666666665,0.028123984,0.019583651,0.5,0.0,317.95300000000003,1933.391,2251.344,0.2866521191940935,0.2843061104585399
3,002594.SZ,0.003411536479051782,-0.0007515062203748146,0.002544663888888889,-0.0005802304629629611,0.03053596666666667,-0.006962765555555533,0.022901975,-0.00522207416666665,0.75,0.0,282.9725000000001,2846.991666666667,3129.9641666666666,0.244260044337505,0.24389652250076518
4,000063.SZ,0.0025742315055078155,-0.00034962994831004107,0.001922087777777778,-0.00026261703703704133,0.023065053333333335,-0.003151404444444496,0.01729879,-0.002363553333333372,0.6666666666666666,0.0,303.01111111111106,1884.281111111111,2187.292222222222,1.2374882988149494,1.2320670201963326
5,000039.SZ,0.0012974038286887035,0.002614680010398951,0.0009497448888888889,0.00195393222222222,0.011396938666666667,0.02344718666666664,0.008547704,0.017585389999999982,1.4,0.4,494.73400000000004,4700.428,5195.162,0.13964586619674738,0.1364859343255455
6,000756.SZ,0.003782667307765633,-0.0011799821539860021,0.00282346512345679,-0.0008883158641975284,0.03388158148148148,-0.010659790370370341,0.025411186111111112,-0.007994842777777756,0.7777777777777778,0.0,298.5338888888889,2288.304444444444,2586.8383333333336,0.6296923885031812,0.6265742329186641
7,000002.SZ,-0.005613821476043446,-0.0008069162355444359,-0.004216247361111111,-0.0006058902777777834,-0.05059496833333333,-0.007270683333333401,-0.03794622625,-0.00545301250000005,0.75,0.125,365.39625,1533.33375,1898.73,-2.0095599513566773,-2.0108103645895405
8,000157.SZ,-0.0049337251397081035,-0.0012824119276400744,-0.0037101081818181805,-0.0009624663636363615,-0.044521298181818166,-0.011549596363636339,-0.033390973636363626,-0.008662197272727254,0.7272727272727273,0.09090909090909091,364.55636363636364,1201.1181818181817,1565.6745454545453,-2.0337963599611886,-2.037561862958738
9,002202.SZ,0.001032494098562975,0.005100214890360144,0.0007421313333333336,0.0038013794444444454,0.008905576000000004,0.045616553333333344,0.006679182000000003,0.03421241500000001,0.9,0.0,337.84800000000007,2081.276,2419.124,0.06442990396082006,0.061984170149189395
10,000898.SZ,-0.0026867737439706016,3.187427216438573e-05,-0.0020297960740740736,1.864533333333776e-05,-0.024357552888888884,0.00022374400000005313,-0.018268164666666663,0.00016780800000003985,0.6666666666666666,0.0,232.53733333333335,2745.604,2978.1413333333335,-0.34490475180459257,-0.348399287192229
11,000488.SZ,0.0034730402435759087,-0.0012089051466818268,0.002594651,-0.0009103398333333317,0.031135812,-0.010924077999999981,0.023351859,-0.008193058499999985,0.8,0.0,281.1085,2351.2545,2632.3630000000003,0.5510931967631522,0.5496574404516451
12,000513.SZ,0.0019068159275394958,-0.0003292880084997555,0.0014062160317460316,-0.0002497219047619048,0.01687459238095238,-0.0029966628571428573,0.012655944285714284,-0.002247497142857143,0.8571428571428571,0.0,317.93,2175.178571428571,2493.108571428572,0.32566270536699304,0.32055503026829496
13,000338.SZ,-0.004995356302684258,-0.0006528501094671503,-0.0037557333333333325,-0.0004899754545454526,-0.04506879999999999,-0.0058797054545454315,-0.033801599999999994,-0.004409779090909074,0.7272727272727273,0.0,175.0690909090909,3165.002727272727,3340.0718181818183,-2.6711102698398714,-2.6783650213968437
14,002703.SZ,0.004622577523357059,-0.0024645884812131793,0.003448937777777778,-0.001854572592592593,0.04138725333333333,-0.022254871111111116,0.031040440000000002,-0.016691153333333337,0.5,0.0,277.82666666666665,2219.883333333333,2497.71,0.5744825348622661,0.5717690300177737
