,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03425070858213686,0.018503504970012852,0.02557959222222222,0.013845775555555556,0.30695510666666664,0.16614930666666666,0.23021633,0.12461198,1.0,0.0,287.34,3666.73,3954.07,,
1,000921.SZ,0.011597963572588663,3.0755815452966687e-05,0.00866796347826087,2.137719806763465e-05,0.10401556173913043,0.0002565263768116158,0.07801167130434783,0.00019239478260871186,0.9565217391304348,0.21739130434782608,316.1191304347826,2603.388695652174,2919.5078260869564,2.6694126433672434,2.6615505673526383
2,002490.SZ,-0.0034867229767748926,-0.0006111505118600679,-0.002628975087719298,-0.0004598545614035065,-0.03154770105263158,-0.005518254736842078,-0.023660775789473683,-0.004138691052631559,0.7894736842105263,0.05263157894736842,355.1115789473684,2029.0294736842104,2384.1410526315785,-0.8598507098973801,-0.8651695472397016
3,002672.SZ,-0.006477417941650152,-0.0005173745678169554,-0.004871958692810458,-0.0003888677124183026,-0.0584635043137255,-0.004666412549019632,-0.043847628235294124,-0.0034998094117647234,0.7058823529411765,0.11764705882352941,344.99941176470594,1772.800588235294,2117.8,-2.1366753331243356,-2.142305788962282
4,002594.SZ,0.0023933046220179777,0.00010670668122606616,0.0017362398290598283,7.952739316239054e-05,0.02083487794871794,0.0009543287179486866,0.015626158461538454,0.0007157465384615149,0.38461538461538464,0.0,108.79769230769229,3088.0688461538466,3196.8665384615383,1.0127376582143888,0.9806846851512813
5,000063.SZ,0.017634133576271124,-0.0006510466671762792,0.013034178654970759,-0.0004906105263157881,0.1564101438596491,-0.005887326315789457,0.11730760789473683,-0.004415494736842092,0.7894736842105263,0.10526315789473684,341.2342105263158,2593.666842105263,2934.901052631579,3.4745875257194037,3.425426438141266
6,000776.SZ,0.0025906279608117477,-0.002199716745536382,0.0019116036111111118,-0.0016507587962962924,0.02293924333333334,-0.01980910555555551,0.017204432500000005,-0.014856829166666632,0.6666666666666666,0.0,336.075,2036.3550000000002,2372.43,1.0577991645174776,1.0399580224411273
7,000039.SZ,0.002503697716601533,-0.001729844822685777,0.0018404764912280703,-0.0012981877192982459,0.022085717894736845,-0.01557825263157895,0.016564288421052634,-0.011683689473684212,0.7894736842105263,0.10526315789473684,357.71736842105264,1720.0884210526317,2077.805789473684,1.0331057708476414,1.011797647434249
8,000756.SZ,0.0024595105271883787,-0.00026455188363509085,0.001805602923976608,-0.00019878549707602166,0.021667235087719297,-0.00238542596491226,0.016250426315789473,-0.0017890694736841949,0.7368421052631579,0.0,229.52263157894734,2663.424210526316,2892.9468421052634,1.2129713842715577,1.1874829872299872
9,000002.SZ,0.0033746957036752123,0.0015686255820477068,0.0025160397333333327,0.0011721218666666646,0.030192476799999993,0.014065462399999975,0.022644357599999995,0.01054909679999998,0.68,0.04,366.6904,1511.6588000000002,1878.3491999999999,0.4970185809116099,0.4951445789289497
10,000157.SZ,0.0018935217206920547,0.00010724472815626742,0.0014032134050179208,7.852534050179394e-05,0.01683856086021505,0.0009423040860215273,0.012628920645161287,0.0007067280645161455,0.7096774193548387,0.06451612903225806,362.85193548387105,1360.4703225806452,1723.3222580645158,0.4120195568439468,0.40768192552225413
11,002202.SZ,-0.005255671355171036,-0.000881033842032362,-0.003970544157706093,-0.0006618235125448024,-0.047646529892473116,-0.007941882150537628,-0.03573489741935484,-0.005956411612903221,0.8709677419354839,0.03225806451612903,350.0190322580645,1923.8848387096775,2273.903870967742,-1.6024957073972734,-1.6146476452073457
12,002460.SZ,0.0007015141977615019,-0.0030914453839001876,0.00045265013888888886,-0.0023204113194444428,0.005431801666666666,-0.027844935833333313,0.00407385125,-0.020883701874999987,0.875,0.0,351.334375,2466.354375,2817.68875,0.21611180815300982,0.18575597610401892
13,002399.SZ,-0.0041863211959705104,-0.0005375379780360595,-0.0031473855555555555,-0.00040348194444444596,-0.037768626666666666,-0.004841783333333351,-0.02832647,-0.0036313375000000137,0.375,0.0,320.80375000000004,1356.69125,1677.495,-2.186362672884841,-2.1904798915342534
14,000898.SZ,0.003128079868737454,0.000780983458724012,0.002336600781893004,0.0005838267489711929,0.02803920938271605,0.007005920987654315,0.021029407037037037,0.005254440740740736,0.7037037037037037,0.1111111111111111,282.65999999999997,2194.3744444444446,2477.034444444444,0.6893097476631871,0.6870675971274325
15,000488.SZ,0.0043049980299611984,-0.001074916263547005,0.0032044887037037035,-0.0008069073456790115,0.038453864444444444,-0.009682888148148138,0.028840398333333333,-0.007262166111111103,0.6666666666666666,0.0,321.82222222222225,2021.9733333333331,2343.7955555555554,1.6395129925979828,1.6263695287857038
16,000513.SZ,0.0032844384565847884,0.0005411123358882941,0.0024223245777777783,0.00040343662222222407,0.029067894933333338,0.004841239466666689,0.021800921200000004,0.0036309296000000164,0.8,0.0,312.6132,2241.6072,2554.2204,0.6382514756420533,0.6286261644818814
