,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029194400183404086,-7.806136088123811e-05,0.011660887444444445,-6.242188888888408e-05,0.13993064933333332,-0.000749062666666609,0.05830443722222223,-0.00031210944444442037,0.9444444444444444,0.16666666666666666,302.9366666666667,2667.605555555556,2970.542222222222,1.80567805251504,1.7344414524817549
1,002490.SZ,-0.03257486102366903,-0.003903932853127479,-0.014134419037037039,-0.001655304592592588,-0.16961302844444448,-0.01986365511111106,-0.07067209518518519,-0.00827652296296294,0.8518518518518519,0.0,348.0244444444444,2053.495925925926,2401.5203703703705,-2.1478147511577976,-2.244260602758149
2,002672.SZ,-0.007916394479411141,-0.003024828915321476,-0.0035412020000000002,-0.0012846195999999988,-0.042494424,-0.015415435199999985,-0.01770601,-0.006423097999999993,0.6666666666666666,0.0,330.268,2379.8526666666667,2710.1206666666667,-0.5514932923166783,-0.595575111396651
3,002594.SZ,0.008355738839410536,-0.004495754430901477,0.0027825054117647063,-0.0018790878823529342,0.033390064941176474,-0.02254905458823521,0.013912527058823532,-0.009395439411764671,0.7647058823529411,0.0,124.5629411764706,3387.0188235294117,3511.5817647058825,1.5435453849341647,1.2265862706738477
4,000063.SZ,0.09066153686299312,0.002394461069361567,0.03472686611764706,0.0009428887058823528,0.41672239341176476,0.011314664470588234,0.1736343305882353,0.004714443529411764,0.8823529411764706,0.0,310.78882352941173,2930.258823529412,3241.0476470588237,4.129513205492498,3.8331082689956584
5,000776.SZ,0.01569800764991719,-0.005465830248036624,0.00632160325,-0.0022951549999999923,0.075859239,-0.027541859999999908,0.03160801625,-0.011475774999999962,0.8125,0.0,345.97062500000004,1968.075625,2314.0462500000003,1.4156781705644672,1.3663523516287737
6,000039.SZ,0.003993616123805216,-0.0009775377605122032,0.0015353191304347824,-0.0004134876521739121,0.01842382956521739,-0.004961851826086945,0.007676595652173912,-0.0020674382608695603,0.6956521739130435,0.043478260869565216,353.0517391304348,1200.2491304347825,1553.3008695652172,0.5527556084134022,0.5103305906977897
7,000756.SZ,0.007862928710196077,0.0015957385606881979,0.0026094463999999993,0.0005956973,0.03131335679999999,0.007148367599999999,0.013047231999999997,0.0029784864999999995,0.85,0.0,208.47349999999997,3122.8154999999997,3331.2889999999998,0.315430035755004,0.25681994755724924
8,000002.SZ,0.003351106613307217,0.00020703903081101954,0.001333578375,8.563299999999375e-05,0.0160029405,0.001027595999999925,0.006667891875,0.00042816499999996877,0.6875,0.0,367.58625,410.45437499999997,778.0406250000001,1.430001349135307,1.3628305383192945
9,000157.SZ,0.0030660769088852245,-0.006637839821066201,0.0011213051999999992,-0.002785231600000006,0.01345566239999999,-0.03342277920000007,0.005606525999999996,-0.013926158000000029,0.48,0.0,360.44319999999993,1366.9536,1727.3968,0.2814110027640634,0.24511969987524368
10,002202.SZ,0.007665656826227455,0.006438152199100445,0.0027988057391304354,0.0025399831304347845,0.033585668869565224,0.030479797565217414,0.013994028695652177,0.012699915652173922,0.9130434782608695,0.043478260869565216,354.6195652173913,2310.4104347826087,2665.0299999999997,0.2178413937482161,0.19537141298209235
11,002460.SZ,0.006852802685075031,-0.0036398490315754125,0.0018299085555555557,-0.0015960152222222203,0.02195890266666667,-0.019152182666666642,0.009149542777777778,-0.007980076111111102,0.7777777777777778,0.0,344.7366666666667,2559.001111111111,2903.737777777778,0.2600515296523833,0.16908207643556897
12,002399.SZ,-0.027519110094072152,8.926833967470849e-06,-0.011707615999999999,3.719500000001069e-06,-0.140491392,4.463400000001283e-05,-0.05853807999999999,1.8597500000005346e-05,0.0,0.0,321.22499999999997,556.8525,878.0775000000001,-3930.103248754664,-4012.844809511336
