,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004987247598039205,0.0017654384803921558,0.004987247598039216,0.0017654384803921577,0.05984697117647059,0.021185261764705893,0.05984697117647059,0.021185261764705893,0.8823529411764706,0.0,342.6782352941177,1767.2647058823527,2109.9429411764704,0.5041749319854266,0.504174931985428
1,002490.SZ,0.01329077150000002,0.01178141899999996,0.0132907715,0.011781419000000001,0.159489258,0.14137702800000002,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8490712116133527,0.8490712116133504
2,002594.SZ,-0.0010227608333333582,0.003256752083333342,-0.001022760833333334,0.003256752083333335,-0.012273130000000007,0.03908102500000002,-0.012273130000000007,0.03908102500000002,1.125,0.125,384.64125,2882.9312499999996,3267.5725,-0.10063365987191342,-0.10063365987191097
3,000063.SZ,-0.003802683500000037,-0.001961594166666658,-0.0038026834999999996,-0.001961594166666665,-0.045632202,-0.023539129999999978,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.654254855802902,-2.654254855802921
4,000039.SZ,0.0009584433333333364,0.0004490608333334034,0.000958443333333333,0.0004490608333333291,0.011501319999999995,0.005388729999999949,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.1824148793904208,1.1824148793904805
5,000756.SZ,0.0022159019444444317,-0.001838098472222216,0.0022159019444444447,-0.0018380984722222169,0.026590823333333336,-0.022057181666666602,0.026590823333333336,-0.022057181666666602,1.0,0.0,370.8283333333333,1410.6883333333335,1781.5166666666667,1.2061204626477662,1.206120462647776
6,000157.SZ,-0.008458974250000029,-0.0018458542500000008,-0.008458974250000001,-0.0018458542499999982,-0.10150769100000001,-0.02215025099999998,-0.10150769100000001,-0.02215025099999998,1.0,0.1,368.843,1651.8139999999999,2020.657,-1.9362499847719317,-1.9362499847719223
7,002202.SZ,0.0023012443749999556,-0.0007465392708333463,0.0023012443750000003,-0.0007465392708333292,0.0276149325,-0.00895847124999995,0.0276149325,-0.00895847124999995,1.0,0.0,364.46124999999995,945.3149999999999,1309.77625,1.1208349072092265,1.120834907209234
8,000898.SZ,-0.0016166341666666788,-0.00012334688888887929,-0.0016166341666666668,-0.00012334688888888595,-0.01939961,-0.0014801626666666313,-0.01939961,-0.0014801626666666315,0.9333333333333333,0.0,182.0666666666666,3252.056,3434.122666666667,-0.2682019841340219,-0.26820198413401913
9,000488.SZ,0.004433817812500004,0.0023416811458333298,0.0044338178125,0.002341681145833331,0.05320581375,0.02810017374999997,0.05320581375,0.028100173749999974,0.875,0.125,362.94874999999996,1731.94625,2094.895,1.2741805938237034,1.2741805938236905
10,000338.SZ,-0.0011220914999999887,0.0007442569999999926,-0.0011220915,0.0007442570000000033,-0.013465097999999998,0.008931084000000039,-0.013465097999999998,0.008931084000000039,1.1,0.1,297.13500000000005,2781.762,3078.897,-0.20882631627672002,-0.20882631627672088
11,002703.SZ,0.005863259444444509,-0.0026607769444444798,0.005863259444444445,-0.002660776944444441,0.07035911333333333,-0.031929323333333294,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.2716691220733278,1.2716691220733125
