,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01809524278636691,-0.0022755491609209475,0.014970611176470588,-0.001923260882352942,0.17964733411764705,-0.023079130588235304,0.14970611176470588,-0.01923260882352942,3.6470588235294117,2.7058823529411766,2568.389411764706,17979.064117647056,20547.453529411763,0.9003208704996968,0.8925108844953196
1,002490.SZ,0.004937346703472634,-0.004693627243048078,0.0040985458666666676,-0.003937990933333331,0.04918255040000001,-0.047255891199999976,0.040985458666666676,-0.03937990933333331,1.5333333333333334,0.6666666666666666,1707.74,5985.419999999999,7693.16,0.252158650538981,0.25074044504316817
2,002672.SZ,0.01796239863233684,0.006082534918769889,0.014937161199999998,0.005049485399999998,0.17924593439999997,0.060593824799999974,0.149371612,0.05049485399999998,8.0,7.2,4704.218000000001,27502.159999999996,32206.377999999997,1.033838262864826,1.031675901081413
3,002594.SZ,0.005185788860866181,0.010361399205975409,0.004271309538461538,0.008599135538461537,0.05125571446153846,0.10318962646153844,0.04271309538461538,0.08599135538461536,1.5384615384615385,0.6153846153846154,879.7692307692307,9483.055384615385,10362.824615384614,0.24552076118057192,0.2436788081803255
4,000063.SZ,0.023298066203802887,0.002300799583788704,0.019298500285714285,0.001868766428571431,0.23158200342857144,0.02242519714285717,0.19298500285714285,0.01868766428571431,2.857142857142857,1.9285714285714286,2793.247857142858,16930.600714285716,19723.848571428574,0.8463482140751653,0.8435969914767244
5,000776.SZ,0.007444367715648038,0.0001858214762679091,0.006173392090909091,0.00015243709090909352,0.07408070509090908,0.0018292450909091222,0.061733920909090904,0.0015243709090909353,1.6363636363636365,0.7272727272727273,1559.719090909091,4081.9281818181817,5641.647272727274,1.2060711487615945,1.1994771727809186
6,000039.SZ,0.004276708121868563,0.009718300502519359,0.0035512352631578946,0.008064553368421054,0.042614823157894735,0.09677464042105266,0.035512352631578946,0.08064553368421054,3.210526315789474,2.3157894736842106,2586.4705263157894,10952.47105263158,13538.941578947368,0.2066243133855977,0.2068173848801557
7,000756.SZ,-0.0026663983984740935,0.0011720065121564474,-0.002238185714285715,0.0009625624999999993,-0.02685822857142858,0.011550749999999992,-0.022381857142857148,0.009625624999999994,1.7142857142857142,0.7142857142857143,1303.4271428571428,9419.365000000002,10722.792142857144,-0.18066455375388846,-0.18205236120714977
8,000002.SZ,0.00020437141287826016,-0.0028569707892289187,0.00016663935714285734,-0.0023830953571428565,0.0019996722857142882,-0.028597144285714277,0.0016663935714285733,-0.023830953571428566,3.642857142857143,2.642857142857143,2447.187857142857,10288.647857142858,12735.835714285715,0.039702857559097915,0.03880666188740545
9,000157.SZ,-0.0027072903957004292,0.00017198781741465386,-0.0022600603999999996,0.00013324454999999948,-0.027120724799999996,0.001598934599999994,-0.022600603999999996,0.0013324454999999948,1.7,1.0,1804.4744999999998,5927.8455,7732.3200000000015,-0.2190281978199047,-0.21942578049152367
10,002202.SZ,0.005992533940913796,0.005279593995541308,0.004965736,0.004388585526315789,0.059588832,0.052663026315789466,0.049657360000000005,0.04388585526315789,3.3157894736842106,2.3684210526315788,2225.758947368421,9943.679999999998,12169.438947368422,0.5059880038256159,0.5039069617621901
11,002460.SZ,0.0017564981787876281,-0.03866487545492531,0.0014355216666666658,-0.03245653283333333,0.01722625999999999,-0.38947839399999995,0.014355216666666658,-0.3245653283333333,1.8333333333333333,0.8333333333333334,1879.9516666666666,10194.571666666667,12074.523333333333,0.0381383925115551,0.037045126720795955
12,000898.SZ,0.014314137113640536,-0.018586639837163556,0.0118635246,-0.015533987999999993,0.1423622952,-0.18640785599999993,0.118635246,-0.15533987999999993,4.0,3.0,2304.728,11527.182,13831.91,0.7452476685535064,0.7388298258776954
13,000488.SZ,-0.001689581866866005,-0.013235817614403178,-0.0014240761250000004,-0.011052259875,-0.017088913500000004,-0.1326271185,-0.014240761250000004,-0.11052259874999999,1.125,0.125,1479.59125,7192.46375,8672.055,-0.1317519090911055,-0.13286839026555455
14,000513.SZ,0.002703482675057778,0.002736944235066434,0.0022389695600000003,0.0022567954800000014,0.026867634720000005,0.027081545760000016,0.022389695600000002,0.022567954800000015,2.6,1.68,2002.2784,11180.5984,13182.876800000002,0.14311271102180637,0.14260780772788764
15,300347.SZ,-0.023787171645529903,-0.007686516875817118,-0.019862305,-0.00640954599999999,-0.23834766000000002,-0.07691455199999989,-0.19862305,-0.0640954599999999,1.0,0.0,1475.9,6124.8,7600.7,,
16,000338.SZ,0.0088976128741963,0.0009642694569378385,0.007348854545454547,0.0007721632272727267,0.08818625454545456,0.009265958727272719,0.07348854545454547,0.007721632272727266,3.272727272727273,2.3181818181818183,2283.343636363636,15220.080454545458,17503.42409090909,0.4069034245364224,0.404269029254604
17,002703.SZ,0.0033101824577326613,-0.013384660383684417,0.0027409691111111114,-0.011177353666666664,0.03289162933333334,-0.13412824399999995,0.027409691111111113,-0.11177353666666663,3.0,2.111111111111111,2338.4366666666665,12554.007777777777,14892.444444444445,0.2504887151071561,0.24827632530810195
18,000166.SZ,0.02210389317132999,0.002540664835737194,0.018339093100000002,0.002073336399999998,0.22006911720000003,0.024880036799999974,0.18339093100000003,0.020733363999999976,2.6,1.6,1814.3029999999999,6178.731,7993.0340000000015,0.8423938043412457,0.8368592983181607
19,002948.SZ,-0.012047492015835104,0.003132973540399775,-0.0100588049,0.0026067365000000016,-0.12070565879999999,0.03128083800000002,-0.100588049,0.026067365000000016,2.4,1.4,1542.841,13405.613000000001,14948.454000000002,-1.6287745242676985,-1.6340826369467059
20,002936.SZ,-0.00175426308299238,0.004414732966705692,-0.0014642339999999998,0.0036683553999999987,-0.017570807999999997,0.044020264799999986,-0.014642339999999998,0.036683553999999986,3.6,2.7,2149.378,11416.528999999999,13565.907000000003,-0.14415442477405987,-0.14439446179818768
21,300759.SZ,-0.008899564459098785,-0.017182926027837553,-0.007421822999999999,-0.014339747,-0.08906187599999998,-0.172076964,-0.07421823,-0.14339747,1.0,0.0,914.1,7247.94,8162.04,,
22,003816.SZ,-8.31311221222153e-06,-0.009002065804072201,-7.208124999999975e-06,-0.007508751750000001,-8.64974999999997e-05,-0.09010502100000001,-7.208124999999975e-05,-0.0750875175,1.25,0.375,1313.9837499999999,5424.8425,6738.82625,-0.0017503323605528556,-0.001819127778793439
