,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00977465338028202,0.0023451445278525637,0.00810892347368421,0.001943166368421056,0.09730708168421053,0.023317996421052672,0.08108923473684211,0.019431663684210558,0.8947368421052632,0.0,350.0652631578947,1642.55,1992.6152631578948,0.7602497920132569,0.758733483817234
1,002490.SZ,0.008421874259378154,0.009496173469342645,0.006996268125000002,0.007888548375000002,0.08395521750000001,0.09466258050000002,0.06996268125000002,0.07888548375000001,0.75,0.0,361.54,1522.92,1884.46,0.47578243309096907,0.4758040130048175
2,002672.SZ,0.0029684726728254063,-0.001722128290508329,0.002473116,-0.0014353130000000001,0.029677392,-0.017223756,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.003265308093590195,0.0036557458817600605,0.0026711673333333335,0.0030311295555555577,0.032054008,0.036373554666666696,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.21298777923012158,0.20935829602364367
4,000063.SZ,-0.006137880181685429,-0.0019484713110838048,-0.0051204300000000005,-0.0016240534999999977,-0.061445160000000006,-0.019488641999999973,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.563428960894264,-5.567257369690735
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.0009411139843815697,-0.003807143374005284,-0.0007864850000000003,-0.003174155,-0.009437820000000003,-0.03808986,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.29640645238816393,-0.2970486628023416
7,000157.SZ,-0.001267909264226102,-0.0035070124101578585,-0.0010681672727272723,-0.0029249163636363615,-0.012818007272727267,-0.03509899636363634,-0.010681672727272723,-0.029249163636363616,1.0,0.0,366.70727272727277,1911.0818181818183,2277.7890909090906,-0.2565924211681069,-0.2591461380933065
8,002202.SZ,9.842655897090198e-05,-0.0027623533756412195,7.44195714285713e-05,-0.002302964428571423,0.0008930348571428556,-0.027635573142857077,0.000744195714285713,-0.02302964428571423,1.0,0.0,357.70285714285717,1460.297142857143,1817.9999999999998,0.03499524128349736,0.031730864876356776
9,000898.SZ,-0.0026880678193021007,5.384791509049913e-05,-0.002259946375,3.898225000000055e-05,-0.027119356499999997,0.0004677870000000066,-0.02259946375,0.00038982250000000555,0.8125,0.0,189.995625,3040.14,3230.135625,-0.2809007707081878,-0.2841233350246107
10,000488.SZ,0.0016933968093905743,0.0010077159910376239,0.001405589888888889,0.0008380178888888921,0.016867078666666667,0.010056214666666705,0.01405589888888889,0.008380178888888921,1.0,0.1111111111111111,354.26222222222225,1955.6611111111113,2309.923333333333,0.3245314419666739,0.32346000371365147
11,000338.SZ,-0.007515964901265613,0.0011200807250319744,-0.006277660083333332,0.0009299217500000039,-0.075331921,0.011159061000000046,-0.06277660083333332,0.00929921750000004,1.0833333333333333,0.08333333333333333,253.56500000000003,3032.2741666666666,3285.8391666666666,-1.0268512377138923,-1.0303175045482675
12,002703.SZ,0.006292512773061615,-0.002972969378529894,0.00523395525,-0.00247994175,0.06280746300000001,-0.029759301,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.058091201860867,1.055062139112295
