,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.051581330984288964,0.0001356773687171131,0.0211774,5.652999999998e-05,0.2541288,0.00067835999999976,0.105887,0.0002826499999999,0.0,0.0,1000.03,1795.58,2795.61,,
1,000921.SZ,0.02679818896141506,-0.006629356591866185,0.010894888846153847,-0.0028266238461538435,0.13073866615384616,-0.03391948615384612,0.054474444230769234,-0.014133119230769218,0.38461538461538464,0.0,896.8184615384616,4490.631538461538,5387.450000000001,1.212366688597508,1.1635676100400765
2,002490.SZ,-0.010497148578881541,-0.0014860083899004232,-0.004537286,-0.0006304325714285706,-0.054447432,-0.007565190857142847,-0.022686429999999997,-0.003152162857142853,0.42857142857142855,0.0,1170.4661904761906,2881.4695238095237,4051.935714285714,-1.0788390083275334,-1.1176048445121551
3,002672.SZ,-0.01685384283838276,0.0016310161831164824,-0.007146755666666666,0.000613299222222222,-0.085761068,0.007359590666666665,-0.03573377833333333,0.00306649611111111,0.3333333333333333,0.0,1119.1733333333332,2680.041111111111,3799.2144444444443,-0.6970749085763418,-0.7157480379866075
4,002594.SZ,0.009352975025828658,-0.004969166047603802,0.0031620065517241384,-0.0020922299310344875,0.03794407862068966,-0.02510675917241385,0.015810032758620692,-0.010461149655172438,0.3448275862068966,0.0,418.70448275862066,6191.856206896552,6610.5606896551735,0.7490033596260406,0.6006918156505339
5,000063.SZ,0.039137864663330475,-0.011239400086171872,0.014868739130434785,-0.004889303652173914,0.17842486956521741,-0.05867164382608697,0.07434369565217393,-0.02444651826086957,0.34782608695652173,0.0,1162.4686956521737,2650.499565217391,3812.9682608695653,1.0214047686562446,0.8786487847607982
6,000776.SZ,0.014329589614722351,-0.0020704450426057472,0.0055458976666666665,-0.0008663546666666615,0.066550772,-0.010396255999999937,0.027729488333333333,-0.004331773333333308,0.3333333333333333,0.0,1211.0141666666666,2312.4691666666668,3523.483333333334,2.7052981936287157,2.504557094012141
7,000039.SZ,0.011726250179868999,-0.0032521622691986194,0.004276,-0.0013735955789473725,0.051312,-0.01648314694736847,0.02138,-0.006867977894736863,0.47368421052631576,0.0,1301.2047368421051,2157.2489473684213,3458.4536842105267,0.9705800649115386,0.8383056749359171
8,000756.SZ,0.0075940380405728316,-0.0019765028187758936,0.0027440444,-0.0008268212999999993,0.0329285328,-0.009921855599999991,0.013720221999999999,-0.0041341064999999965,0.2,0.0,642.635,4500.3825,5143.0175,1.5491906665664816,1.3365563922388206
9,000002.SZ,0.0063568189906469865,0.0015766061162190404,0.002543180076923077,0.0006469204615384505,0.030518160923076926,0.007763045538461406,0.012715900384615385,0.003234602307692253,0.34615384615384615,0.0,1296.2223076923076,1607.1215384615384,2903.343846153846,0.6917981734244653,0.6703303958175049
10,000157.SZ,0.007298789980342562,0.001154531310101706,0.002858463548387096,0.0004740250322580626,0.03430156258064515,0.005688300387096751,0.01429231774193548,0.002370125161290313,0.3548387096774194,0.0,1264.5606451612903,1184.1332258064517,2448.693870967743,0.9458353074882212,0.8983673256540857
11,002202.SZ,-0.015846579813569947,-0.0023246628451696017,-0.006960425225806452,-0.0010047280645161306,-0.08352510270967742,-0.012056736774193567,-0.03480212612903226,-0.005023640322580653,0.5161290322580645,0.0,1160.3496774193547,2652.3638709677416,3812.713548387097,-0.9247197243439562,-0.9613474684866872
12,002466.SZ,-0.08178213437469373,0.038644579895955156,-0.034925758,0.01592402999999998,-0.419109096,0.1910883599999998,-0.17462879,0.0796201499999999,1.0,0.0,1226.97,5934.39,7161.36,,
13,002460.SZ,-0.0014024581650145876,-0.013807240013969928,-0.0012931217499999998,-0.005881451000000004,-0.015517460999999996,-0.07057741200000005,-0.006465608749999999,-0.029407255000000018,0.6875,0.0,1356.9143749999998,4048.153125,5405.0675,-0.047197352581823275,-0.10236563652889778
14,002399.SZ,-0.010532032566196108,0.003402076507526577,-0.004480620888888889,0.001399646222222222,-0.05376745066666667,0.016795754666666662,-0.022403104444444447,0.00699823111111111,0.2222222222222222,0.0,1070.8466666666668,1729.0955555555556,2799.9422222222224,-0.8442833551750991,-0.8706309877954713
15,000898.SZ,0.007006324125363816,-0.0011149555895322515,0.0028335305333333336,-0.0005036351999999981,0.034002366400000004,-0.006043622399999978,0.014167652666666667,-0.0025181759999999905,0.5,0.06666666666666667,885.7469999999998,4746.988,5632.735000000001,0.3817166295266007,0.37407301909263324
16,000488.SZ,0.014199714650106788,-0.0027723398798093243,0.0056640487777777785,-0.0011769455555555553,0.06796858533333335,-0.014123346666666665,0.02832024388888889,-0.005884727777777776,0.2222222222222222,0.0,1114.4955555555557,2294.345555555555,3408.841111111111,1.0638099253748687,1.0078759460626534
17,000513.SZ,0.009627415120182609,7.390703814974753e-05,0.0036310653600000005,-2.932960000000876e-06,0.04357278432,-3.519552000001052e-05,0.018155326800000003,-1.466480000000438e-05,0.48,0.0,1075.8760000000002,3179.2347999999997,4255.1108,0.5657000887477183,0.5125810537433844
18,300347.SZ,0.04687629165776448,-0.00670621753429228,0.017995816,-0.002815827200000008,0.21594979200000003,-0.03378992640000009,0.08997908,-0.014079136000000039,0.6,0.0,1343.358,2097.5080000000003,3440.8660000000004,3.679801142747597,3.3609959565020535
19,000338.SZ,-0.004144076559655204,-0.003998041329742035,-0.0020374902068965523,-0.001701268551724141,-0.024449882482758627,-0.02041522262068969,-0.01018745103448276,-0.008506342758620705,0.4827586206896552,0.0,883.2724137931035,4553.216896551725,5436.489310344827,-0.24686645148822584,-0.28967769252080755
20,002703.SZ,0.006508267093678995,-0.0048907705845861755,0.002456416117647059,-0.0020533218823529397,0.02947699341176471,-0.02463986258823528,0.012282080588235296,-0.010266609411764698,0.35294117647058826,0.0,1061.7482352941176,3071.7729411764703,4133.521176470587,0.6261720870610453,0.562259606909612
21,000166.SZ,0.022539896057228392,0.01234020194955493,0.009313664500000002,0.0050696155,0.11176397400000003,0.060835386000000005,0.04656832250000001,0.0253480775,0.25,0.0,900.9499999999999,3147.9725,4048.9225,0.9134494381100925,0.9187590845004318
22,002948.SZ,-0.023761031805700557,-0.0013008340428316816,-0.010066275882352942,-0.0005444777647058832,-0.12079531058823531,-0.0065337331764705985,-0.05033137941176471,-0.0027223888235294157,0.5294117647058824,0.0,441.7994117647059,6035.902352941176,6477.701764705883,-5.363432509454309,-5.438074694212833
23,002936.SZ,-0.008506639117746954,-0.0011867634775270391,-0.0035837691249999996,-0.0004955193749999976,-0.04300522949999999,-0.005946232499999971,-0.017918845625,-0.0024775968749999877,0.4375,0.0,901.2075,3619.915,4521.1225,-3.0954523906325138,-3.125080581062194
24,300759.SZ,0.005887557901642915,-0.00245992950003047,0.001982070666666666,-0.0010405446666666754,0.023784847999999994,-0.012486536000000105,0.00991035333333333,-0.005202723333333377,0.4166666666666667,0.0,853.4583333333334,4431.286666666667,5284.745,0.5143162547709001,0.41212783921984475
25,300748.SZ,0.012809055344772344,0.002581045818350201,0.004428504857142856,0.0010662728571428604,0.053142058285714264,0.012795274285714326,0.02214252428571428,0.005331364285714302,0.2857142857142857,0.0,934.2357142857143,3369.077142857143,4303.312857142858,1.4215799680027281,1.186666073173236
26,003816.SZ,0.006774587074589607,-0.0021212751079258945,0.0027549189333333332,-0.0008864158666666651,0.0330590272,-0.01063699039999998,0.013774594666666666,-0.004432079333333326,0.3333333333333333,0.0,793.5606666666665,4823.959333333333,5617.5199999999995,1.6178713488324346,1.5734378522711656
27,301039.SZ,0.0022216493049999064,-0.02890356339810901,0.0008117833333333333,-0.012382910333333335,0.0097414,-0.14859492400000002,0.004058916666666666,-0.06191455166666668,0.5,0.0,678.4283333333333,6212.421666666666,6890.849999999999,0.047606757764441655,0.040501654858078086
