,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017795217896386505,-0.06494721809126965,-0.006507757500000002,-0.024268569772727275,-0.07809309000000002,-0.2912228372727273,-0.026031030000000007,-0.0970742790909091,2.4545454545454546,1.6363636363636365,2672.3245454545454,13114.778181818181,15787.102727272728,-0.13033373137484638,-0.13570170221127822
1,002490.SZ,0.15224463560783064,0.1770926737059767,0.0444668575,0.055406699999999996,0.5336022899999999,0.6648803999999999,0.17786743,0.22162679999999998,7.0,6.0,7211.07,43221.075,50432.145000000004,1.4834687436993321,1.4480883446494275
2,002672.SZ,0.012868836890720417,0.08571961222294326,0.004233225,0.02331406333333333,0.0507987,0.27976875999999995,0.0169329,0.09325625333333332,4.333333333333333,3.3333333333333335,4040.0733333333337,23674.353333333333,27714.426666666666,0.050356241175930835,0.05069503649202667
3,002594.SZ,0.10970142734796352,0.00011038135314889175,0.03291323,-0.000979417500000004,0.39495876,-0.01175301000000005,0.13165292,-0.003917670000000016,4.0,3.0,4049.7049999999995,27487.876666666667,31537.58166666666,1.0485112057886492,0.942388282285251
4,000063.SZ,0.05439553639268155,0.11297635049654181,0.01589996875,0.03316440062500001,0.190799625,0.3979728075000001,0.063599875,0.13265760250000003,2.75,2.0,3152.91,18894.085,22046.995,0.24467644418595477,0.24299605032547342
5,000039.SZ,-0.04161480752126587,-0.010698510245222392,-0.01415538375,-0.005188256874999994,-0.169864605,-0.062259082499999924,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.296833199353661,-0.3073534849066909
6,000756.SZ,0.06882759265423748,0.026101840603824995,0.021048408333333338,0.007947244166666666,0.25258090000000005,0.09536692999999999,0.08419363333333335,0.03178897666666666,5.666666666666667,4.666666666666667,5542.52,37302.48666666667,42845.00666666666,0.6946226443045321,0.6586920946616219
7,000157.SZ,-0.0061586844043007155,0.07533187944928746,-0.0038288221875000007,0.019845039374999998,-0.04594586625000001,0.23814047249999998,-0.015315288750000003,0.07938015749999999,4.5,3.5,4401.261875,23409.897500000003,27811.159375000003,-0.026251188284596823,-0.05416829142532615
8,002202.SZ,-0.036556115275774625,-0.10219096832411667,-0.012520292857142857,-0.03590447928571428,-0.15024351428571428,-0.4308537514285714,-0.05008117142857143,-0.14361791714285713,2.0,1.2857142857142858,2231.4885714285715,10599.539999999999,12831.028571428571,-0.49473087257443416,-0.478976315550757
9,000898.SZ,-0.038967947023308885,-0.0596408543964133,-0.014112185735294117,-0.02286312955882353,-0.1693462288235294,-0.27435755470588236,-0.056448742941176466,-0.09145251823529411,2.5294117647058822,1.588235294117647,2180.319411764706,16867.956470588237,19048.275882352937,-0.2420334209358277,-0.2767646678622926
10,000488.SZ,0.03544829229851798,-0.023653087799678174,0.010886950416666668,-0.008162467083333335,0.13064340500000002,-0.09794960500000002,0.04354780166666667,-0.03264986833333334,3.8333333333333335,2.8333333333333335,3793.7416666666672,22181.86666666667,25975.608333333334,0.7492492509109431,0.6805473886177683
11,000513.SZ,0.02411220105845509,0.05237124151689606,0.007786799166666666,0.016437108333333315,0.09344158999999999,0.1972452999999998,0.031147196666666665,0.06574843333333326,6.0,5.0,5375.53,34580.543333333335,39956.073333333334,0.2307195853572614,0.23499150544433736
12,000338.SZ,-0.06417338771827676,-0.02692974366582608,-0.02221412068181818,-0.012985137727272732,-0.26656944818181816,-0.15582165272727277,-0.08885648272727271,-0.05194055090909093,2.8181818181818183,1.9090909090909092,2437.2190909090914,18278.561818181817,20715.78090909091,-0.34690235810084585,-0.33693181541527006
