,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12380388235799673,0.04100720161826932,0.03702923177083333,0.009849564375000003,0.44435078124999994,0.11819477250000004,0.14811692708333332,0.03939825750000001,5.458333333333333,4.5,5505.024166666667,35118.05,40623.074166666665,0.626304644891332,0.6016609947786288
1,002490.SZ,0.058199010506730604,0.07926614829761566,0.016618151785714286,0.02150022214285714,0.19941782142857145,0.25800266571428565,0.06647260714285715,0.08600088857142855,6.642857142857143,5.857142857142857,7150.822857142856,45015.6007142857,52166.42357142857,0.2549099470967146,0.24528039019526734
2,002672.SZ,0.2059544710496999,0.17516974709408353,0.06290723250000001,0.0535523325,0.75488679,0.64262799,0.25162893000000003,0.21420933,12.142857142857142,11.142857142857142,11695.537142857143,75440.88142857142,87136.41857142856,1.377744845035513,1.3569914127656506
3,002594.SZ,-0.03193586678793306,0.01230728152154506,-0.011255076874999999,0.0037005049999999998,-0.13506092249999999,0.04440606,-0.045020307499999995,0.014802019999999999,2.875,2.0,2073.50375,18803.24875,20876.752500000002,-0.5038274824023175,-0.5350320162118035
4,000063.SZ,0.042063891478512055,-0.05593158161397528,0.012226098281250002,-0.020898013593749997,0.14671317937500003,-0.25077616312499995,0.04890439312500001,-0.08359205437499999,2.4375,1.5,2810.43875,15768.641875,18579.080625,0.3439194543443148,0.2718006433481238
5,000776.SZ,-0.03612790475065483,-0.05909058591785593,-0.01235961125,-0.020425473749999992,-0.148315335,-0.2451056849999999,-0.049438445,-0.08170189499999997,2.25,1.25,2410.7025000000003,9478.2075,11888.91,-0.6107964449598031,-0.5967989043126042
6,000039.SZ,0.07595002446144747,0.14453296972909765,0.02323793267857143,0.0429156182142857,0.27885519214285714,0.5149874185714285,0.09295173071428572,0.1716624728571428,7.0,6.0,6639.651428571428,38579.31428571429,45218.96571428572,0.38210897100786145,0.39455487277822937
7,000756.SZ,-0.015273743237635333,-0.014798815386221919,-0.006344056323529411,-0.011436540882352937,-0.07612867588235293,-0.13723849058823526,-0.025376225294117646,-0.04574616352941175,2.8823529411764706,1.9411764705882353,2809.3558823529415,19185.243529411764,21994.599411764706,-0.06738859729852842,-0.07541917474656332
8,000002.SZ,0.0035655360900147095,0.0012544980268910711,0.0008248549999999997,-0.000313492749999995,0.009898259999999996,-0.00376191299999994,0.0032994199999999987,-0.00125397099999998,3.2,2.2,3119.804,16016.403,19136.207,0.039941335468818555,0.02917227024164992
9,000157.SZ,0.000758737165969172,0.016535097108754507,0.00013958795454545423,0.004985708636363633,0.0016750554545454507,0.05982850363636359,0.0005583518181818169,0.019942834545454532,2.4545454545454546,1.8181818181818181,2742.294545454546,12897.002727272727,15639.297272727272,0.010460308057426084,0.005985944923720055
10,002202.SZ,0.03801029060761397,0.023523400639006962,0.010875707023809524,0.006732072976190478,0.1305084842857143,0.08078487571428573,0.043502828095238096,0.02692829190476191,3.857142857142857,3.0,4113.387142857143,21538.640952380953,25652.028095238093,0.36877069575254623,0.3275291805561733
11,002460.SZ,-0.0005209847495010391,-0.11301171817768184,-0.001993369999999998,-0.04605798954545455,-0.02392043999999998,-0.5526958745454547,-0.007973479999999993,-0.1842319581818182,2.909090909090909,1.9090909090909092,2976.771818181818,16974.16727272727,19950.93909090909,-0.0022107305102608468,-0.02340532689473862
12,000898.SZ,0.09724808479906613,0.011838748971094645,0.030546188125,0.00019226874999999852,0.3665542575,0.002307224999999982,0.1221847525,0.0007690749999999941,11.0,10.0,10531.23625,68606.51375,79137.75,0.49962051304553656,0.46528075972993127
13,000488.SZ,-0.060459603336405036,-0.027154137427513787,-0.02065680611111111,-0.01078022,-0.24788167333333333,-0.12936264,-0.08262722444444444,-0.04312088,2.111111111111111,1.1111111111111112,2220.562222222222,12018.114444444444,14238.676666666666,-0.48690754035547923,-0.4808039562837588
14,000513.SZ,0.040102665302234004,0.027028806351239946,0.012336733064516126,0.007221416290322578,0.14804079677419352,0.08665699548387093,0.0493469322580645,0.028885665161290312,5.451612903225806,4.483870967741935,5184.562258064517,32844.551290322575,38029.11354838709,0.3054104497937929,0.2934644192717487
15,300347.SZ,0.2934627060647855,0.412380412866559,0.0891658155,0.1159101105,1.0699897859999998,1.390921326,0.356663262,0.463640442,11.0,10.0,11409.48,70844.59,82254.06999999999,0.874893691873686,0.9603508478534503
16,000338.SZ,0.07658304798036912,0.0800085968382323,0.02353855962962963,0.023181856296296294,0.2824627155555556,0.2781822755555555,0.09415423851851852,0.09272742518518517,5.925925925925926,4.962962962962963,5529.5140740740735,37020.821481481486,42550.335555555546,0.4328614805469471,0.43271745365326086
17,002703.SZ,0.00861193386752083,0.054860699625087016,0.0024883525000000003,0.01772923416666667,0.02986023,0.21275081000000004,0.009953410000000001,0.07091693666666668,1.1666666666666667,0.3333333333333333,972.1366666666667,8226.133333333333,9198.27,0.1657283350697232,0.1471992113190901
18,000166.SZ,-0.08653496263164906,-0.1807379866253284,-0.030229961249999993,-0.06669991125,-0.3627595349999999,-0.8003989349999999,-0.12091984499999997,-0.266799645,5.666666666666667,4.666666666666667,4931.165,32617.51,37548.674999999996,-0.6251547382074969,-0.5831580095916807
19,002948.SZ,0.021014936892022613,0.06530942428087419,0.003706602115384615,0.018469163269230777,0.04447922538461538,0.22162995923076934,0.01482640846153846,0.07387665307692311,4.6923076923076925,3.769230769230769,4351.992307692309,31803.6,36155.592307692306,0.10836572282185092,0.0674605991828063
20,002936.SZ,0.06890784405793987,0.12839639517470983,0.02139594944444444,0.03954742333333333,0.2567513933333333,0.47456908,0.08558379777777776,0.15818969333333333,8.444444444444445,7.777777777777778,7520.922222222222,48677.95333333333,56198.875555555554,0.4873405492490366,0.5063159829852959
21,300759.SZ,0.11722549475599726,0.38302040314910163,0.036923085833333334,0.11015257416666667,0.44307703,1.32183089,0.14769234333333334,0.4406102966666667,17.0,16.0,15225.69,99581.04666666668,114806.73666666668,0.40158680616884657,0.4486429783989505
22,003816.SZ,-0.013369057531993,-0.08508370876209725,-0.0044975234999999995,-0.0292615575,-0.053970281999999994,-0.35113869,-0.017990093999999998,-0.11704623,2.4,1.4,2333.75,13367.420000000002,15701.169999999998,-0.5775146526775766,-0.5469626407226728
