,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002407790350963906,0.001768368305279797,0.001744200677966102,0.0013139018832391727,0.020930408135593225,0.01576682259887007,0.015697806101694918,0.011825116949152554,1.2542372881355932,0.288135593220339,351.98101694915255,3169.5974576271187,3521.578474576271,0.2094456345852232,0.20274546906607047
1,600585.SH,0.01628445529552597,0.007445117928675915,0.01190282323232323,0.0055489830303030304,0.14283387878787876,0.06658779636363636,0.10712540909090908,0.049940847272727275,1.1590909090909092,0.18181818181818182,330.12954545454545,3312.8525000000004,3642.982045454545,0.8927609945698309,0.8763145067885568
2,600362.SH,-0.03624955109072896,3.091515628084185e-06,-0.027341371444444443,-5.809888888885629e-06,-0.3280964573333333,-6.971866666662755e-05,-0.24607234299999997,-5.2288999999970666e-05,1.0,0.0,344.6329999999999,2060.4900000000002,2405.123,-3.6857607027123236,-3.7111634312982225
3,600012.SH,-0.0032849579501578225,0.001756438437673809,-0.0025026409126984116,0.0013062366269841275,-0.030031690952380938,0.01567483952380953,-0.022523768214285703,0.011756129642857148,1.0,0.07142857142857142,228.9303571428571,3156.0242857142853,3384.9546428571425,-0.2994121199349539,-0.30473817340832066
4,600548.SH,-0.005736561076116033,-0.0001686737633006416,-0.004379274814814815,-0.00014869521367521233,-0.05255129777777778,-0.001784342564102548,-0.03941347333333334,-0.001338256923076911,0.9230769230769231,0.05128205128205128,287.9005128205128,2798.7141025641026,3086.6146153846153,-0.36510482721828863,-0.37345490763533473
5,601398.SH,0.004928290302344671,5.583791998668582e-05,0.0036789395959595955,3.4854848484849426e-05,0.04414727515151515,0.0004182581818181931,0.03311045636363636,0.00031369363636364486,1.0,0.0,283.4227272727273,2777.4399999999996,3060.862727272727,0.5415474021857646,0.5398169797540934
6,601939.SH,0.007059534280895879,0.0010289337065711147,0.0052530448717948725,0.0007586963247863268,0.06303653846153848,0.009104355897435922,0.04727740384615385,0.006828266923076942,1.0,0.0,332.2823076923077,2375.7999999999997,2708.0823076923075,0.576135061150251,0.5727071952527893
7,600808.SH,-0.006498142197095612,-0.00048406404187859183,-0.00490802522875817,-0.00037871810457516293,-0.05889630274509804,-0.004544617254901955,-0.04417222705882353,-0.0034084629411764663,1.0588235294117647,0.11764705882352941,330.62470588235294,2834.828823529412,3165.453529411765,-0.48670598154122774,-0.49092913904617946
8,600029.SH,0.01962489880775619,0.0004607460434421677,0.014585849914529912,0.00033536854700854843,0.17503019897435895,0.004024422564102581,0.1312726492307692,0.003018316923076936,1.0,0.07692307692307693,317.7353846153846,2212.3776923076925,2530.113076923077,1.8053570048221017,1.7918504055538824
9,601288.SH,0.001869899233692703,0.0021274533959995865,0.0013684492592592587,0.0015897858024691346,0.016421391111111103,0.019077429629629616,0.012316043333333328,0.014308072222222211,1.1111111111111112,0.3333333333333333,306.4533333333334,3235.3577777777773,3541.8111111111116,0.2322725812197333,0.2268445242197586
