,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008864802171295429,0.005687594274043945,0.004267015333333333,0.002758121599999998,0.051204184,0.03309745919999998,0.025602092,0.01654872959999999,4.2,3.32,857.6308,8698.018399999999,9555.6492,0.33503743916111345,0.32672121502766455
1,600585.SH,0.005488961054542026,0.0008447951727546828,0.0026266992222222225,0.0003715690000000037,0.03152039066666667,0.004458828000000045,0.015760195333333334,0.0022294140000000224,2.2666666666666666,1.3666666666666667,446.3553333333333,5178.554999999999,5624.910333333332,0.2647936383812403,0.2563154693541565
2,600362.SH,-0.004236270036743264,-0.002001613209099391,-0.0022888945238095236,-0.0010680450793650754,-0.027466734285714285,-0.012816540952380905,-0.013733367142857143,-0.006408270476190452,1.9047619047619047,1.0,469.5490476190477,4018.3219047619045,4487.870952380954,-0.17682546115036257,-0.19344479373892107
3,600012.SH,0.003030751077714141,0.0011921520321939673,0.0013898514102564095,0.0005247337179487182,0.016678216923076913,0.006296804615384618,0.008339108461538456,0.003148402307692309,2.6153846153846154,1.6538461538461537,523.4084615384616,5804.3526923076915,6327.761153846154,0.12297229746251268,0.11420433822794368
4,600548.SH,0.003110838633383184,0.0009148407942306862,0.001426713039215686,0.0004161938235294128,0.017120556470588234,0.004994325882352954,0.008560278235294117,0.002497162941176477,2.911764705882353,2.0588235294117645,604.2938235294117,6057.778823529412,6662.072647058824,0.1681699201676741,0.1549555676781218
5,601398.SH,0.002896978263104927,-0.0035142994745627097,0.001418821833333333,-0.0017683586666666655,0.017025861999999996,-0.021220303999999985,0.008512930999999998,-0.010610151999999992,2.45,1.7,559.3385000000001,5452.380999999999,6011.719500000001,0.32220251896615304,0.3148581393087239
6,601939.SH,0.0008567985848114098,-0.0009263980971094302,0.0003965992222222221,-0.00046917611111111014,0.004759190666666665,-0.005630113333333322,0.0023795953333333327,-0.002815056666666661,2.0,1.0666666666666667,426.7393333333333,4581.130666666666,5007.87,0.12074055312085646,0.11185289397217754
7,600808.SH,0.006301373380040294,0.0056536586856955765,0.0029336117222222217,0.0027396713333333353,0.03520334066666666,0.03287605600000002,0.01760167033333333,0.01643802800000001,2.0,1.1,467.7566666666668,4902.688,5370.444666666666,0.2364176524643175,0.22332105781572417
8,600029.SH,0.0020900784545566653,-0.0026397104422136984,0.0009016918253968257,-0.0013458497619047627,0.010820301904761909,-0.01615019714285715,0.005410150952380954,-0.008075098571428576,3.0,2.142857142857143,677.6028571428571,5774.551428571429,6452.154285714287,0.1445390258310692,0.12422465652012044
9,601288.SH,-0.017642011636916078,-0.005758625366034042,-0.008891810666666668,-0.0028934986666666594,-0.10670172800000002,-0.034721983999999914,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.7686281691006402,-1.7783784604666064
10,600026.SH,-0.0025393263757761816,-0.005444903513726055,-0.0013779607222222223,-0.0027851275555555513,-0.016535528666666667,-0.033421530666666616,-0.008267764333333334,-0.016710765333333308,1.9,1.0,446.5736666666667,4675.517333333333,5122.091,-0.11516144026976165,-0.12493421899125447
11,600028.SH,-0.0026923341869952524,0.0002131416309985816,-0.0015367522839506169,5.943327160494181e-05,-0.0184410274074074,0.0007131992592593017,-0.0092205137037037,0.00035659962962965086,1.7407407407407407,0.8148148148148148,425.2777777777778,4374.268148148149,4799.545925925926,-0.13436277671302446,-0.1553167601223997
12,600196.SH,0.028904917192865216,-0.004456414164359934,0.0141885,-0.00224265555555555,0.170262,-0.0269118666666666,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,2.42409190041578,2.371307689988205
13,600377.SH,-0.0012813527742497675,0.0001874996108654492,-0.0006848770634920632,7.159376984126944e-05,-0.00821852476190476,0.0008591252380952333,-0.00410926238095238,0.00042956261904761664,2.738095238095238,1.9285714285714286,541.2430952380952,5705.873095238096,6247.11619047619,-0.0945325055590727,-0.10165857075116866
14,600115.SH,0.0067085411255092065,0.0010656568811008244,0.002650457121212124,0.0002871420454545497,0.031805485454545486,0.0034457045454545964,0.015902742727272743,0.0017228522727272982,2.5,1.6363636363636365,512.3577272727273,5425.172272727273,5937.53,0.14516846968820388,0.11682881652592236
15,600036.SH,0.002842090769488659,0.002068621287335739,0.0012841804166666669,0.001008890714285716,0.015410165000000003,0.012106688571428593,0.007705082500000001,0.0060533442857142955,2.5,1.6428571428571428,584.7410714285714,4939.242142857144,5523.983214285715,0.19609711047812084,0.178656301029523
16,601991.SH,0.0009557678713130281,-0.003677207736296731,0.00037412469696969716,-0.00192786439393939,0.004489496363636366,-0.02313437272727268,0.002244748181818183,-0.01156718636363634,1.6818181818181819,0.7272727272727273,400.85,3770.059090909091,4170.90909090909,0.03464063260026196,0.027646395516547836
