,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038247635019810866,0.0047332073938558036,0.001747358181818182,0.002224494090909094,0.020968298181818182,0.02669392909090913,0.010484149090909091,0.013346964545454565,3.0454545454545454,2.1363636363636362,617.4331818181819,6816.786818181819,7434.219999999998,0.10777589726184207,0.10215684003597951
1,601828.SH,-0.004152984682248446,-0.0004180365367670724,-0.0021689093333333337,-0.0002292479333333345,-0.026026912000000006,-0.002750975200000014,-0.013013456000000001,-0.001375487600000007,2.88,1.96,538.4572000000001,5914.3112,6452.7684,-0.31850352067285365,-0.33431042368452424
2,600958.SH,-0.0037709967873782047,0.0007031492744030165,-0.0019193406000000003,0.00034186826666666737,-0.023032087200000002,0.004102419200000008,-0.011516043600000001,0.002051209600000004,3.04,2.12,607.8412000000001,5794.302000000001,6402.1432,-0.4191450590728725,-0.42811014184346813
3,601811.SH,0.00041221073705545545,0.0002174551884218001,0.0001740294444444444,9.481927777777892e-05,0.002088353333333333,0.001137831333333347,0.0010441766666666665,0.0005689156666666735,2.5,1.6333333333333333,490.7566666666666,5846.947,6337.703666666666,0.03831842504565938,0.03244733422131631
4,601881.SH,-0.0013946110509814146,-0.0025703548175708022,-0.0008510797500000007,-0.0013184698333333327,-0.010212957000000009,-0.015821637999999992,-0.005106478500000004,-0.007910818999999996,3.1,2.15,649.438,6765.926499999999,7415.364500000001,-0.08467963710444809,-0.10301224100438001
5,601868.SH,-0.005627045866781898,0.0035999394207549035,-0.0028523347619047613,0.0017770183333333334,-0.034228017142857135,0.02132422,-0.017114008571428568,0.01066211,2.857142857142857,2.0,712.4585714285714,5698.011428571429,6410.47,-0.39663226633549803,-0.4039100346429769
6,601818.SH,-0.0018870777353742164,-0.0009809407982845225,-0.0009660533974358974,-0.0004940000641025636,-0.011592640769230769,-0.005928000769230763,-0.0057963203846153845,-0.0029640003846153817,2.1923076923076925,1.3076923076923077,463.6569230769231,4587.549230769231,5051.206153846153,-0.3538050950779328,-0.36286256771919156
7,600999.SH,0.0012407130240275168,0.00036876838279684387,0.0005852746969696968,0.00017371083333333253,0.0070232963636363615,0.0020845299999999903,0.0035116481818181808,0.0010422649999999951,3.6818181818181817,2.909090909090909,705.8745454545455,6829.1213636363655,7534.995909090908,0.1312238147206826,0.12385104979018575
8,600600.SH,0.0074369484359019505,0.0035012031385415806,0.003536899682539683,0.0017067084523809527,0.042442796190476195,0.020480501428571433,0.021221398095238098,0.010240250714285717,2.857142857142857,1.9523809523809523,574.7097619047619,6666.674761904763,7241.384523809525,0.39463325399179366,0.37931871982340093
9,600585.SH,0.008255374252845036,0.002863581365548576,0.004032914083333333,0.0014155824999999998,0.048394968999999996,0.016986989999999997,0.024197484499999998,0.008493494999999998,3.925,3.0,794.5247500000002,7807.522500000001,8602.04725,0.7355151979158602,0.7220965596510364
10,600362.SH,0.010243079766946751,0.0037709006213131014,0.004912472631578947,0.0018569114912280686,0.05894967157894737,0.022282937894736822,0.029474835789473682,0.011141468947368411,2.9210526315789473,2.1315789473684212,648.2678947368421,6042.2863157894735,6690.554210526317,0.6822620378311793,0.6619226746146233
11,600012.SH,-0.0044570036891850295,-0.003519773534361309,-0.002365496851851853,-0.0017926253240740713,-0.028385962222222234,-0.021511503888888856,-0.014192981111111117,-0.010755751944444428,2.6944444444444446,1.8611111111111112,505.8902777777778,6292.449166666667,6798.339444444444,-0.27916688471888573,-0.29558881998080777
12,600548.SH,4.2922145295385214e-05,-0.0002816267686654318,-4.620724637681185e-06,-0.00014812362318840683,-5.544869565217421e-05,-0.0017774834782608821,-2.7724347826087107e-05,-0.000888741739130441,2.608695652173913,1.7608695652173914,564.8599999999999,5562.875434782609,6127.735434782609,0.005547265818913898,-0.0011961420564390762
13,601788.SH,-0.0052755518382799835,-0.0017804781157808973,-0.0027335056250000003,-0.0009056978645833302,-0.032802067500000004,-0.010868374374999962,-0.016401033750000002,-0.005434187187499981,2.0,1.125,470.78093749999994,4613.1140625,5083.895,-0.47232491465143106,-0.49041289650847913
14,601688.SH,0.002926924364700258,0.0011913623539386814,0.0013767560919540232,0.0005834203448275862,0.01652107310344828,0.007001044137931034,0.00826053655172414,0.003500522068965517,2.413793103448276,1.6206896551724137,541.8979310344828,4928.285172413792,5470.183103448276,0.2906432556765182,0.2751042729023278
15,601398.SH,-0.00025236103317629086,6.546658615489933e-05,-0.00014978850427350418,2.5383803418804244e-05,-0.0017974620512820501,0.0003046056410256509,-0.0008987310256410251,0.00015230282051282546,2.923076923076923,2.0256410256410255,608.692564102564,6197.16282051282,6805.8553846153845,-0.032388119666372214,-0.0385659388650742
16,601939.SH,0.0032029148380746694,-0.00013942505679321346,0.0015159484210526318,-7.700302631578775e-05,0.018191381052631583,-0.000924036315789453,0.009095690526315791,-0.00046201815789472645,3.1052631578947367,2.263157894736842,632.7684210526315,6494.821052631579,7127.589473684211,0.41274492458916723,0.39182145966319215
17,600808.SH,-0.0006798140541436379,0.0008558960381532594,-0.000540564166666667,0.0003973885185185199,-0.0064867700000000045,0.004768662222222239,-0.003243385000000002,0.0023843311111111194,2.9166666666666665,2.0555555555555554,590.1274999999999,6314.700000000001,6904.827500000001,-0.042422426544864146,-0.06826587900053348
