,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.042757164152723494,-0.017882833421473628,-0.0011816369999999982,-0.007165497250000004,-0.014179643999999977,-0.08598596700000005,-0.0023632739999999964,-0.014330994500000008,0.8,0.0,1185.3584999999998,4181.544,5366.902499999999,0.14554825935557072,-0.030011939320638295
1,002490.SZ,0.3409468009929655,0.5297777418820184,0.0346548303125,0.0538937046875,0.41585796375000006,0.6467244562500001,0.069309660625,0.107787409375,0.8125,0.0625,1291.666875,4793.09,6084.756874999999,0.39059571157875156,0.3793664471906004
2,002672.SZ,0.14694731109653386,0.1894215017690402,0.013751334375000002,0.016184690625000008,0.16501601250000003,0.19421628750000008,0.027502668750000004,0.032369381250000016,0.75,0.0,1228.2575,4177.09125,5405.34875,0.2451978755614383,0.18035234487792506
3,002594.SZ,0.18263754769425844,0.39439678075819123,0.023179993,0.027244868000000005,0.278159916,0.32693841600000006,0.046359986,0.05448973600000001,0.8,0.0,1073.4160000000002,7693.741,8767.157000000001,0.16172407752492465,0.2119829306117856
4,000063.SZ,-0.13492584202400734,-0.07012057387690261,-0.024812069285714285,-0.01292806928571428,-0.29774483142857144,-0.15513683142857138,-0.04962413857142857,-0.02585613857142856,0.8571428571428571,0.0,1113.2228571428573,5148.995714285714,6262.2185714285715,-1.176627076947158,-1.2309515681354897
5,000039.SZ,-0.09698537529598344,-0.033239261260551434,-0.0196081075,-0.005843109166666658,-0.23529729,-0.07011730999999989,-0.039216215,-0.011686218333333316,0.5,0.0,1273.7683333333334,2474.9666666666667,3748.735,-1.64736190668501,-1.8746479693159237
6,000756.SZ,0.0966253850281128,-0.0042236954378586595,0.006363641666666664,-0.0026763238888888935,0.07636369999999998,-0.03211588666666672,0.012727283333333329,-0.005352647777777787,0.7777777777777778,0.0,1121.19,5001.665555555556,6122.855555555555,0.5183581590227598,0.21725200070966202
7,000002.SZ,0.29798336780146517,-0.11044592554338743,0.04209642833333333,-0.021628603333333333,0.50515714,-0.25954324,0.08419285666666666,-0.043257206666666666,0.6666666666666666,0.0,1469.7133333333334,3199.6999999999994,4669.413333333333,1.556961227824466,1.123275658526451
8,000157.SZ,0.049433916128190244,-0.000982096785037212,0.005138446999999999,-0.00459076250000001,0.06166136399999999,-0.05508915000000012,0.010276893999999998,-0.00918152500000002,0.9,0.0,1422.723,3978.5150000000003,5401.237999999999,0.16622884263184212,0.12040107598929906
9,002202.SZ,0.05896932128281201,0.04458374525573027,0.004282529583333334,0.0033096658333333375,0.05139035500000001,0.03971599000000005,0.008565059166666668,0.006619331666666675,1.0,0.0,1289.1141666666667,3470.0641666666666,4759.178333333333,0.20688857028877222,0.10579402743884618
10,000898.SZ,-0.0907041307316473,-0.0748652699331816,-0.017053386875,-0.013833988749999993,-0.2046406425,-0.16600786499999992,-0.03410677375,-0.027667977499999986,0.75,0.0,699.366875,6280.331249999999,6979.698125000001,-0.8469334426026028,-0.8384256266097215
11,000488.SZ,-0.05749899139734013,0.027338783871555566,-0.010583638333333333,0.004132223333333338,-0.12700366,0.049586680000000063,-0.021167276666666665,0.008264446666666677,0.7777777777777778,0.0,1120.3266666666668,4615.941111111111,5736.267777777777,-0.7113926336746023,-0.8190606913252072
12,000513.SZ,0.18093093259918344,0.14294067272466837,0.02461608375,0.018399510000000015,0.295393005,0.22079412000000018,0.0492321675,0.03679902000000003,0.75,0.0,1074.28,4280.8525,5355.1325,0.5323675898439054,0.5334986734398542
13,000338.SZ,-0.10853528016231766,0.12116613754904049,-0.022890322,0.017309145000000012,-0.274683864,0.20770974000000014,-0.045780644,0.034618290000000024,1.0,0.0,812.524,6563.5650000000005,7376.089,-0.5346974098264423,-0.7841978818603311
14,002703.SZ,0.007948751303280785,-0.08058376692598883,-0.007973124999999998,-0.01738144083333333,-0.09567749999999997,-0.20857728999999997,-0.015946249999999995,-0.03476288166666666,0.16666666666666666,0.0,936.7233333333334,2288.1,3224.8233333333337,0.04025271555382309,-0.1872094085340985
