,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3603722007040775,0.04861160553246327,0.037322780434782606,0.002261749565217394,0.4478733652173913,0.02714099478260873,0.07464556086956521,0.004523499130434788,0.9130434782608695,0.08695652173913043,1043.6582608695653,6878.069565217389,7921.727826086959,1.0594780645722284,0.7891623922842121
1,002490.SZ,-0.10824124310920617,-0.07434242640497653,-0.023371487391304346,-0.013463455869565216,-0.28045784869565216,-0.16156147043478258,-0.04674297478260869,-0.026926911739130432,0.782608695652174,0.0,1266.4669565217393,3977.2647826086964,5243.731739130434,-1.1926876115728937,-1.388504763762967
2,002672.SZ,0.07347529192032919,0.01240523869796788,0.00907391333333333,0.001438935666666663,0.10888695999999998,0.017267227999999954,0.01814782666666666,0.002877871333333326,0.6,0.06666666666666667,1259.3173333333334,4043.694666666667,5303.012000000001,0.7297658004412978,0.560415812361607
3,002594.SZ,0.0471399437939298,0.001008413723179718,-0.008126294444444446,-0.0013180319444444522,-0.09751553333333335,-0.015816383333333427,-0.01625258888888889,-0.0026360638888889044,0.6111111111111112,0.0,431.68833333333333,6700.798333333333,7132.486666666667,0.30206815878153187,-0.3267307665375659
4,000063.SZ,0.5333736448982835,0.04827978394487301,0.04926393868421052,-0.0013406376315789408,0.5911672642105262,-0.01608765157894729,0.09852787736842104,-0.0026812752631578817,0.7894736842105263,0.0,1281.4631578947367,5171.537894736842,6453.001052631578,1.0264694338792337,0.8674706005891584
5,000776.SZ,-0.04133951047789128,-0.06490810303536891,-0.010159841176470587,-0.014636637647058817,-0.12191809411764705,-0.1756396517647058,-0.020319682352941175,-0.029273275294117634,0.6470588235294118,0.0,1244.9547058823532,3154.9823529411765,4399.93705882353,-0.21039401662266016,-0.25370994280994924
6,000039.SZ,0.04526178506856997,0.0032903034942307376,0.003262158478260869,-0.0046954586956521735,0.03914590173913043,-0.05634550434782608,0.006524316956521738,-0.009390917391304347,0.782608695652174,0.0,1304.5895652173913,3273.0613043478256,4577.650869565218,0.15910883950961605,0.06832618939103599
7,000756.SZ,0.10633626679906542,-0.03441607189538514,0.0037493895000000007,-0.007895093999999995,0.04499267400000001,-0.09474112799999994,0.007498779000000001,-0.01579018799999999,0.9,0.05,881.8104999999999,6790.3245,7672.135000000002,0.6139714939715003,0.12731213389311877
8,000002.SZ,0.0676867470458023,-0.0028324083084389265,0.009340795882352941,-0.0007314202941176649,0.1120895505882353,-0.008777043529411978,0.018681591764705883,-0.0014628405882353298,0.5882352941176471,0.0,1284.8664705882352,1131.6758823529412,2416.542352941176,1.137146234618546,0.8735101963619037
9,000157.SZ,0.0873284249159999,0.018413818529038402,0.0077562922,7.348579999999776e-05,0.0930755064,0.0008818295999999731,0.0155125844,0.00014697159999999551,0.64,0.04,1397.7788,2734.7684000000004,4132.5472,0.4155864346960056,0.21572843044147907
10,002202.SZ,0.12281980109847518,0.13989608948057652,0.009029211842105261,0.015789693157894743,0.10835054210526313,0.1894763178947369,0.018058423684210522,0.031579386315789486,0.9473684210526315,0.0,1294.5163157894735,4518.933684210526,5813.450000000001,0.3184791236160191,0.1795117675680539
11,002460.SZ,0.15126944056318709,-0.013128422721511851,0.0148386653125,-0.009923634374999993,0.17806398375000002,-0.11908361249999992,0.029677330625,-0.019847268749999987,0.9375,0.0,1465.8606249999998,6230.69375,7696.554375000001,0.47657767078281726,0.2504759588536564
12,002399.SZ,-0.1406786413194221,4.398113448755847e-05,-0.026634962499999998,7.329999999999946e-06,-0.31961955,8.795999999999935e-05,-0.053269924999999996,1.4659999999999892e-05,0.0,0.0,1035.8600000000001,876.8499999999999,1912.71,-3542.4207822777544,-4024.308247948715
13,000898.SZ,0.21646167988794202,0.03697068224801013,0.02412315928571429,0.004829619285714286,0.2894779114285715,0.05795543142857143,0.04824631857142858,0.009659238571428572,0.7857142857142857,0.0,1061.2371428571428,5049.769285714286,6111.00642857143,1.4366614324232965,1.059942899533244
14,000488.SZ,-0.05342317227808049,0.15589238779998918,-0.012722775,0.02284669833333332,-0.1526733,0.27416037999999987,-0.02544555,0.04569339666666664,0.8333333333333334,0.0,1196.8416666666665,5052.500000000001,6249.341666666667,-0.27375196921195816,-0.45979973321964857
15,000513.SZ,0.14808388773354553,0.020740093480029552,0.01894260456521739,0.0009689641304347895,0.22731125478260866,0.011627569565217474,0.03788520913043478,0.001937928260869579,0.782608695652174,0.0,1173.593043478261,4267.142173913043,5440.735217391303,0.6598010692740268,0.6180305213795072
16,000338.SZ,0.14342682143633997,-0.04799384180474881,0.019268266666666665,-0.009744335555555551,0.23121919999999999,-0.1169320266666666,0.03853653333333333,-0.019488671111111102,1.0,0.0,1098.618333333333,6624.63,7723.248333333333,0.97293235256217,0.7454801434296722
17,002703.SZ,0.20647987317720262,-0.16154255276528956,0.024051338,-0.03367874249999999,0.28861605599999995,-0.40414490999999986,0.048102676,-0.06735748499999998,0.9,0.0,1261.779,6313.928999999999,7575.7080000000005,0.8598247984513923,0.5358963884695029
18,000166.SZ,-0.07570683897105619,-0.01568825953719587,-0.01384644136363636,-0.002749532727272723,-0.16615729636363633,-0.03299439272727267,-0.02769288272727272,-0.005499065454545446,0.5454545454545454,0.0,689.02,5393.106363636363,6082.126363636364,-1.8003080048868512,-1.9197561058455848
19,002948.SZ,-0.18575844746428238,0.0005490536613723627,-0.04198046520833334,-0.0014150512499999984,-0.5037655825,-0.01698061499999998,-0.08396093041666668,-0.002830102499999997,0.6666666666666666,0.0,593.5841666666666,5971.96125,6565.545416666667,-1.2047319839167303,-1.6830364271212963
20,002936.SZ,-0.05183521315770502,0.02163496401779149,-0.010393102826086957,0.0025987310869565257,-0.12471723391304348,0.03118477304347831,-0.020786205652173914,0.005197462173913051,0.782608695652174,0.0,847.983043478261,6012.047391304348,6860.030434782608,-0.39906025222591734,-0.5226281339609303
21,300759.SZ,-0.2582290591367783,0.21994469643783174,-0.05226894666666667,0.029266257500000007,-0.62722736,0.3511950900000001,-0.10453789333333334,0.058532515000000014,0.8333333333333334,0.0,1003.2883333333333,4050.5816666666665,5053.87,-0.764347937809791,-1.1243761392849059
22,300748.SZ,-0.20469466844293033,-0.05464843415571724,-0.038010165,-0.00941699499999995,-0.45612198,-0.11300393999999941,-0.07602033,-0.0188339899999999,1.0,0.0,1129.52,5244.63,6374.150000000001,-4.136188910414795,-4.3959662590581345
23,003816.SZ,0.04533894046961766,-0.015476932378156715,0.005817986944444445,-0.0034693463888888798,0.06981584333333335,-0.04163215666666656,0.01163597388888889,-0.0069386927777777595,0.7222222222222222,0.0,969.2749999999999,5449.585555555555,6418.860555555556,0.40318216878369406,0.3012916489345106
24,301039.SZ,-0.05781052229539885,-0.1135489797221263,-0.009875725,-0.01988781,-0.1185087,-0.23865371999999999,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
