,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005912348224043728,0.0002041435519125648,-0.0005912348224043715,0.00020414355191257025,-0.0070948178688524585,0.002449722622950843,-0.0070948178688524585,0.002449722622950843,1.0,0.08196721311475409,341.17918032786883,2219.9091803278693,2561.088360655737,-0.10334559622863082,-0.10334559622863053
1,600585.SH,0.00815522074652778,0.00019773482638888126,0.008155220746527778,0.00019773482638888994,0.09786264895833334,0.0023728179166666793,0.09786264895833334,0.0023728179166666793,1.0833333333333333,0.14583333333333334,441.89145833333333,2843.725,3285.6164583333334,0.9993848211907563,0.9993848211907552
2,600362.SH,-0.002171964083333311,-0.005931159750000003,-0.002171964083333333,-0.005931159749999995,-0.026063568999999995,-0.07117391699999995,-0.026063568999999998,-0.07117391699999995,1.0,0.0,341.296,1916.9189999999999,2258.2149999999997,-0.8564306888924587,-0.8564306888924714
3,600012.SH,0.009770939999999987,-0.0001523185000000001,0.009770940000000004,-0.0001523184999999991,0.11725128000000004,-0.001827821999999989,0.11725128000000004,-0.0018278219999999892,1.0666666666666667,0.16666666666666666,393.11566666666664,2796.802666666668,3189.9183333333335,1.23471223536159,1.2347122353615947
4,600548.SH,-0.0047362589444444455,-0.00052748808333332,-0.004736258944444445,-0.000527488083333331,-0.056835107333333336,-0.006329856999999972,-0.056835107333333336,-0.006329856999999973,1.0,0.06666666666666667,355.89433333333335,2414.1896666666667,2770.084000000001,-0.7526422165492768,-0.7526422165492751
5,601398.SH,-0.004778507129629622,-0.0001297780555555603,-0.00477850712962963,-0.0001297780555555545,-0.05734208555555556,-0.001557336666666654,-0.05734208555555556,-0.001557336666666654,0.7777777777777778,0.0,265.0122222222222,2332.08,2597.092222222222,-0.8127733501361126,-0.8127733501361093
6,601939.SH,-0.002778403333333318,-0.0008073345833333051,-0.0027784033333333336,-0.0008073345833333311,-0.033340840000000004,-0.009688014999999973,-0.033340840000000004,-0.009688014999999973,1.0,0.0,369.4325,2135.645,2505.0775000000003,-0.47691838016146176,-0.47691838016146604
7,600808.SH,-0.0014195286666666917,-0.0032035500833333397,-0.001419528666666667,-0.0032035500833333293,-0.017034344000000003,-0.03844260099999995,-0.017034344000000003,-0.03844260099999995,1.0,0.0,258.15599999999995,2868.327,3126.483,-0.17050284486610706,-0.17050284486610362
8,600029.SH,0.0021709585576923074,0.003111752211538481,0.0021709585576923083,0.0031117522115384623,0.0260515026923077,0.037341026538461546,0.026051502692307698,0.037341026538461546,1.0,0.07692307692307693,370.2938461538461,2572.106153846154,2942.3999999999996,0.1570283915324039,0.15702839153240403
9,601288.SH,0.0007032066666666226,0.0036297425000000327,0.0007032066666666667,0.0036297424999999998,0.00843848,0.04355691,0.00843848,0.04355691,2.0,1.0,224.03,3774.42,3998.45,0.5176653966363121,0.5176653966363851
10,600026.SH,-0.006273620214285724,0.0007458431190476083,-0.006273620214285714,0.000745843119047621,-0.07528344257142856,0.008950117428571451,-0.07528344257142856,0.008950117428571451,0.9142857142857143,0.05714285714285714,300.97857142857146,2496.5274285714286,2797.5060000000003,-0.6301008856570214,-0.6301008856570196
11,600028.SH,-0.0024306435833333323,0.004471298694444451,-0.002430643583333333,0.004471298694444444,-0.029167723,0.053655584333333325,-0.029167722999999996,0.05365558433333333,1.0666666666666667,0.13333333333333333,292.988,3706.959999999999,3999.948,-0.21752389808771647,-0.21752389808771652
12,600377.SH,-0.00010905166666665729,-0.0001813827976190539,-0.00010905166666666635,-0.0001813827976190463,-0.0013086199999999962,-0.0021765935714285556,-0.0013086199999999962,-0.0021765935714285556,0.9285714285714286,0.0,244.5882142857143,2960.371071428571,3204.959285714286,-0.01874705919911746,-0.018747059199119002
13,600115.SH,-0.0013098544444444466,0.0014735437037037096,-0.0013098544444444433,0.0014735437037037046,-0.01571825333333332,0.017682524444444455,-0.01571825333333332,0.017682524444444455,0.8888888888888888,0.0,340.22749999999996,1531.437222222222,1871.6647222222225,-0.08219330312027258,-0.08219330312027238
14,600036.SH,0.00507825871428572,0.001939516214285713,0.005078258714285715,0.0019395162142857138,0.06093910457142858,0.023274194571428566,0.06093910457142858,0.023274194571428566,0.9714285714285714,0.05714285714285714,288.3091428571429,2490.8000000000006,2779.109142857143,0.5356774688060362,0.5356774688060367
15,601991.SH,-0.005811043564814812,0.0023601158101852018,-0.005811043564814815,0.0023601158101851853,-0.06973252277777778,0.028321389722222222,-0.06973252277777778,0.028321389722222225,0.9444444444444444,0.05555555555555555,259.55305555555555,2766.5394444444446,3026.0925,-0.9394802180587756,-0.9394802180587776
16,600688.SH,0.018485164130434762,0.0008313471014492708,0.01848516413043478,0.0008313471014492767,0.22182196956521735,0.00997616521739132,0.22182196956521735,0.00997616521739132,1.0,0.043478260869565216,317.444347826087,3181.657826086957,3499.1021739130438,1.2069709116156406,1.206970911615641
17,601328.SH,-0.008940296969696964,0.0008927724242424203,-0.008940296969696967,0.0008927724242424258,-0.1072835636363636,0.01071326909090911,-0.10728356363636361,0.01071326909090911,1.0,0.0,223.4845454545455,2873.195454545454,3096.6800000000003,-1.2042405820908422,-1.2042405820908404
18,600027.SH,-0.007366775572916678,0.002642017552083334,-0.007366775572916667,0.0026420175520833335,-0.088401306875,0.031704210625,-0.088401306875,0.031704210625,1.0625,0.125,346.926875,3198.495,3545.421875,-0.9521830591100896,-0.9521830591100895
19,601998.SH,-0.008962626388888888,0.00044373111111109715,-0.00896262638888889,0.0004437311111111133,-0.10755151666666668,0.00532477333333336,-0.10755151666666668,0.00532477333333336,1.0,0.0,324.22266666666667,1954.158,2278.380666666667,-2.255786652643451,-2.2557866526434402
20,600685.SH,0.018734899133333337,0.010493174666666669,0.018734899133333333,0.010493174666666666,0.2248187896,0.12591809599999998,0.22481878959999999,0.12591809599999998,1.12,0.16,366.3448,2953.1947999999998,3319.539600000001,2.7136631507363544,2.713663150736356
21,601988.SH,-0.0038371006666666927,0.004735750833333352,-0.0038371006666666663,0.004735750833333332,-0.046045208,0.056829009999999985,-0.046045208,0.05682900999999999,0.9,0.0,259.129,2623.6679999999997,2882.7969999999996,-0.4936590397694621,-0.4936590397694588
22,601588.SH,-0.0135343261904762,-0.0035415714285714295,-0.01353432619047619,-0.003541571428571427,-0.16241191428571428,-0.04249885714285712,-0.16241191428571428,-0.04249885714285712,1.0,0.0,247.48142857142855,2912.5842857142857,3160.065714285715,-5.832224119730863,-5.832224119730816
23,600011.SH,-0.004210907769607847,0.0007630737745098024,-0.0042109077696078434,0.0007630737745098045,-0.050530893235294125,0.009156885294117654,-0.05053089323529412,0.009156885294117654,0.9411764705882353,0.08823529411764706,305.5755882352941,3090.623235294118,3396.1988235294116,-0.8354421427413586,-0.8354421427413554
24,601866.SH,-0.01696964052083333,-0.0023984273958333607,-0.016969640520833332,-0.0023984273958333334,-0.20363568625,-0.028781128750000003,-0.20363568624999998,-0.02878112875,0.75,0.0,213.16625000000002,2458.59125,2671.7575,-8.938100110091767,-8.938100110091618
25,601899.SH,-0.003407848529411777,0.005313096225490196,-0.0034078485294117646,0.005313096225490195,-0.04089418235294118,0.06375715470588234,-0.04089418235294118,0.06375715470588234,1.0588235294117647,0.058823529411764705,262.32235294117646,3629.3182352941176,3891.640588235295,-0.36794754638671484,-0.36794754638671373
26,600332.SH,0.015460628448275858,0.0030503432758620624,0.015460628448275863,0.0030503432758620702,0.18552754137931035,0.036604119310344845,0.18552754137931035,0.036604119310344845,0.9655172413793104,0.034482758620689655,286.40724137931034,2876.82724137931,3163.234482758621,0.7992704838255891,0.7992704838255892
27,600775.SH,-0.002834050703124997,0.0035589842968750014,-0.002834050703125,0.0035589842968750014,-0.0340086084375,0.04270781156250002,-0.0340086084375,0.04270781156250002,1.09375,0.21875,364.6384375,1962.0896875,2326.728125,-0.34544514513383157,-0.34544514513383223
28,601318.SH,0.009975781388888888,-0.0016314869444444453,0.009975781388888888,-0.0016314869444444427,0.11970937666666664,-0.019577843333333313,0.11970937666666666,-0.019577843333333313,1.0,0.0,359.0116666666666,2338.1891666666666,2697.2008333333333,2.288311072724714,2.2883110727247074
29,601601.SH,0.003868020000000083,-0.003621533333333371,0.00386802,-0.0036215333333333333,0.04641624,-0.0434584,0.04641624,-0.0434584,1.0,0.0,211.65,3714.31,3925.96,,
30,600016.SH,0.00607875250000002,-0.001443608020833334,0.0060787525,-0.0014436080208333343,0.07294503000000001,-0.017323296250000012,0.07294503000000001,-0.017323296250000012,1.0,0.0,343.83500000000004,2663.9,3007.7349999999997,1.2465518235879431,1.2465518235879458
31,601628.SH,0.0004128527450980318,-0.002393034656862757,0.000412852745098039,-0.002393034656862742,0.004954232941176468,-0.028716415882352908,0.004954232941176468,-0.028716415882352905,0.8823529411764706,0.0,286.1523529411765,2690.135882352941,2976.2882352941174,0.162706414132072,0.16270641413207418
32,601618.SH,0.0035568962499999968,0.0031353752083333186,0.0035568962500000002,0.003135375208333334,0.042682755,0.037624502500000004,0.042682755,0.037624502500000004,1.0,0.0,321.86,2263.2675,2585.1275,0.3281713734887125,0.3281713734887111
33,601390.SH,-0.015352253229166668,-0.0029688244791666596,-0.015352253229166668,-0.0029688244791666626,-0.18422703875000002,-0.03562589374999995,-0.18422703875000002,-0.03562589374999995,1.0,0.0,325.15125,1950.21,2275.36125,-22.280313021294816,-22.28031302129469
34,601186.SH,-0.0034196837500000132,-0.0011294484722222202,-0.00341968375,-0.0011294484722222207,-0.041036205,-0.013553381666666649,-0.041036205,-0.013553381666666649,1.0,0.0,281.765,2799.153333333333,3080.9183333333335,-0.671030627103309,-0.6710306271033041
35,601766.SH,0.025940436666666677,0.0025630962500000076,0.025940436666666667,0.0025630962500000003,0.31128524,0.030757155,0.31128524,0.030757155,1.0,0.0,296.885,2747.33,3044.215,3.1450742290577955,3.1450742290577844
