,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0075871933540614805,0.0012074165591286143,0.0035472917708333335,0.0005576042187499997,0.04256750125,0.006691250624999997,0.021283750625,0.0033456253124999986,1.15625,0.25,271.32124999999996,2984.7581250000003,3256.0793750000003,0.38646887699627624,0.36420980347519577
1,600585.SH,0.01671700493643552,0.004477792889348823,0.007971663388888888,0.0021927507777777795,0.09565996066666665,0.026313009333333352,0.04782998033333333,0.013156504666666676,1.0333333333333334,0.26666666666666666,261.99533333333335,3001.367,3263.3623333333335,0.8699803209593777,0.8379633963321282
2,600362.SH,-0.002678561273810668,0.0005608273961137715,-0.0016585455882352938,0.0002667272549019617,-0.019902547058823526,0.0032007270588235402,-0.009951273529411763,0.0016003635294117701,0.8823529411764706,0.11764705882352941,310.57823529411763,2575.4476470588233,2886.0258823529407,-0.24800284244978799,-0.30794117169827245
3,600012.SH,-0.002777185282263826,-0.004754267241109658,-0.0014670420967741937,-0.0024062875268817193,-0.017604505161290324,-0.028875450322580633,-0.008802252580645162,-0.014437725161290315,1.032258064516129,0.12903225806451613,230.69451612903228,3346.8512903225806,3577.5458064516124,-0.18998374282304245,-0.19914524903125128
4,600548.SH,0.008745781266389458,0.003848774387460248,0.004174167612612613,0.001874487882882884,0.050090011351351355,0.022493854594594607,0.025045005675675677,0.011246927297297303,1.054054054054054,0.21621621621621623,304.7937837837838,3020.0781081081086,3324.8718918918917,0.43523101482290455,0.41960547142278515
5,601398.SH,0.0014072744746536432,0.00040137195978544245,0.0005588685087719294,0.00018849903508772118,0.006706422105263153,0.002261988421052654,0.0033532110526315767,0.001130994210526327,0.9473684210526315,0.05263157894736842,320.46631578947364,2466.47052631579,2786.936842105263,0.1384509448668085,0.11026138811549806
6,601939.SH,0.005239173444588169,0.001176650984551004,0.002543093529411765,0.0005657817647058803,0.03051712235294118,0.0067893811764705644,0.01525856117647059,0.003394690588235282,1.0,0.058823529411764705,301.74117647058824,2783.094117647059,3084.835294117647,0.3782214444256175,0.36873739965397223
7,600808.SH,0.007580101873137763,0.006653897170185747,0.0034383310144927536,0.0032452978985507233,0.04125997217391304,0.03894357478260868,0.02062998608695652,0.01947178739130434,1.1304347826086956,0.17391304347826086,348.7173913043478,3055.725217391305,3404.4426086956523,0.2961456055606031,0.2720676465153065
8,600029.SH,0.017428828498480587,0.00865956211425617,0.007744389090909091,0.00417337340909091,0.0929326690909091,0.05008048090909092,0.04646633454545455,0.02504024045454546,0.7727272727272727,0.0,301.9040909090909,1867.586818181818,2169.490909090909,0.4797173002775446,0.4402319029888466
9,601288.SH,-0.03791175426112259,-0.016786922211869726,-0.019139028333333332,-0.008428985,-0.22966833999999997,-0.10114782,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.0029504201460934633,-0.00043749389434151925,-0.0015755060493827164,-0.00025766814814814383,-0.018906072592592596,-0.0030920177777777258,-0.009453036296296298,-0.001546008888888863,1.0,0.07407407407407407,243.41333333333333,3362.113703703704,3605.5270370370363,-0.16353355362064512,-0.1753081229599523
11,600028.SH,-0.010077615494906916,-0.002180002037884257,-0.0050880635333333335,-0.0010971158666666654,-0.061056762400000006,-0.013165390399999984,-0.0305283812,-0.006582695199999992,0.92,0.12,277.4336,2740.7888000000003,3018.2224000000006,-1.3683375011890024,-1.3812810955124375
12,600196.SH,0.0318262392213311,-0.009087011553364666,0.015632724166666667,-0.0045608675,0.18759269,-0.05473041000000001,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,3.0295339938138564,2.9625785731313283
13,600377.SH,0.005769569067688457,0.0016210337736532077,0.0027683467499999997,0.0007821065416666687,0.033220161,0.009385278500000024,0.0166100805,0.004692639250000012,1.325,0.425,371.07624999999996,3743.9137500000006,4114.99,0.3757145701296936,0.3646026883024713
14,600115.SH,-0.005793989384216256,-0.004537466323050854,-0.0031735212,-0.002307305733333332,-0.0380822544,-0.02768766879999998,-0.0190411272,-0.01384383439999999,0.8,0.04,284.14480000000003,2535.7932,2819.938,-0.3341119794400447,-0.3669017925537327
