,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008003889264087696,3.2313300352970753e-06,-0.005362654687500001,2.154218749999851e-06,-0.06435185625,2.5850624999998212e-05,-0.04290123750000001,1.7233749999998808e-05,0.0,0.0,100.96,2721.41125,2822.37125,-7410.685156344183,-7447.814234204376
1,601828.SH,-0.0018287723765130215,1.72483009753709e-06,-0.0012240294318181819,1.149886363636333e-06,-0.014688353181818183,1.3798636363635997e-05,-0.009792235454545455,9.199090909090664e-06,0.0,0.0,235.39818181818183,1400.6263636363637,1636.0245454545452,-3001.727537166207,-3013.6647977310645
2,600958.SH,-0.002723024354138691,1.6188975551745909e-06,-0.0018368480147058824,1.0792647058825219e-06,-0.02204217617647059,1.2951176470590262e-05,-0.01469478411764706,8.634117647060175e-06,0.0,0.0,215.90882352941176,1590.0452941176468,1805.9541176470589,-4419.343641791432,-4471.682109591652
3,601811.SH,-0.0013946846753614883,2.0985758456237848e-06,-0.00093917155,1.3990500000000125e-06,-0.0112700586,1.678860000000015e-05,-0.0075133724,1.11924000000001e-05,0.0,0.0,103.4908,2695.6412,2799.132,-1669.856880742545,-1686.7072226723096
4,601881.SH,-0.006198617643319415,1.521051577166058e-06,-0.004219760738636364,1.014034090909532e-06,-0.050637128863636374,1.2168409090914386e-05,-0.033758085909090914,8.112272727276257e-06,0.0,0.0,180.5159090909091,1938.9540909090904,2119.4700000000003,-10522.691769130626,-10745.12049461243
5,601818.SH,0.0024320665796043308,8.73187660902867e-07,0.0016058988750000003,5.821250000001316e-07,0.019270786500000005,6.985500000001578e-06,0.012847191000000003,4.6570000000010525e-06,0.0,0.0,173.317,2010.5339999999999,2183.851,5307.761153957541,5257.090886423274
6,600999.SH,0.009367831105978858,3.4722684104926405e-06,0.00619481609375,2.3148437499993985e-06,0.074337793125,2.7778124999992783e-05,0.04955852875,1.851874999999519e-05,0.0,0.0,214.91750000000002,1598.4637500000001,1813.38125,4060.748325027442,4027.979878302416
7,600600.SH,0.0009416208796158287,1.1783564403422541e-05,0.0005968298125000003,7.855687499999447e-06,0.007161957750000004,9.426824999999336e-05,0.004774638500000003,6.284549999999558e-05,0.0,0.0,190.47050000000002,1838.2655,2028.736,118.41567806704964,112.58420205261865
8,600585.SH,-0.007220587888554952,3.597961584005105e-05,-0.0048522637499999995,2.3986249999993746e-05,-0.058227165,0.00028783499999992493,-0.038818109999999996,0.00019188999999994997,0.0,0.0,162.871875,2114.186875,2277.05875,-569.8206432107775,-574.3898451445533
9,600362.SH,0.004158998944405146,3.552189969324715e-06,0.0026408183750000003,2.3681250000005958e-06,0.03168982050000001,2.841750000000715e-05,0.021126547000000002,1.8945000000004766e-05,0.0,0.0,208.83200000000002,1660.8539999999998,1869.6860000000001,2734.37045340132,2604.347202604358
10,600012.SH,0.005189053317503287,2.6517200434617028e-06,0.0033523634374999995,1.7678124999998283e-06,0.04022836125,2.121374999999794e-05,0.026818907499999996,1.4142499999998627e-05,0.0,0.0,127.18625,2460.3937499999997,2587.58,5685.136749333813,5509.288443348075
11,600548.SH,0.0016397565746121155,3.2962522507926394e-06,0.0010734115972222222,2.197500000000201e-06,0.012880939166666668,2.6370000000002412e-05,0.008587292777777778,1.7580000000001607e-05,0.0,0.0,138.70833333333334,2349.9944444444445,2488.7027777777776,980.8354641585944,963.107637074357
12,601788.SH,-0.0022041976096928654,2.209006668403694e-06,-0.001765430284090911,1.4726704545450668e-06,-0.021185163409090935,1.7672045454540803e-05,-0.014123442272727289,1.1781363636360535e-05,0.0,0.0,244.4090909090909,1307.7709090909088,1552.1799999999996,-2111.7978518141786,-2537.1372756530495
13,601688.SH,0.009780879056215582,2.8659017171950295e-06,0.00637176485,1.9106000000003273e-06,0.07646117820000001,2.292720000000393e-05,0.0509741188,1.528480000000262e-05,0.0,0.0,185.67,1885.1244,2070.7944,6629.668925860714,6478.364873443795
14,601398.SH,-0.0023422593176420144,1.41500039968284e-06,-0.0015701044907407407,9.433333333335134e-07,-0.01884125388888889,1.1320000000002162e-05,-0.012560835925925926,7.5466666666681075e-06,0.0,0.0,185.0659259259259,1896.338888888889,2081.404814814815,-3652.5134301733656,-3672.6274080776466
