,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002501216438770851,7.899927826581322e-06,0.00010698106060606046,5.266609848484534e-06,0.0012837727272727256,6.319931818181441e-05,0.0008558484848484837,4.213287878787627e-05,0.0,0.0,184.8083333333333,1894.9813636363638,2079.7896969696967,62.220913483225786,39.91944255132272
1,600585.SH,0.010926579210008879,9.528839181281853e-06,0.007126348113207548,6.352547169811272e-06,0.08551617735849057,7.623056603773526e-05,0.05701078490566038,5.082037735849018e-05,0.0,0.0,151.5547169811321,2221.160754716981,2372.7154716981136,2434.6705901550904,2381.8580436725006
2,600362.SH,-0.0026555653953001957,5.046880886390899e-06,-0.0018252744444444448,3.364583333332693e-06,-0.021903293333333337,4.0374999999992315e-05,-0.014602195555555558,2.6916666666661543e-05,0.0,0.0,210.46333333333334,1644.1399999999999,1854.6033333333335,-797.8494662627214,-822.5915464965644
3,600012.SH,0.02051781045197936,1.188683326356989e-06,0.01353277705357143,7.924553571426542e-07,0.16239332464285716,9.50946428571185e-06,0.10826221642857144,6.339642857141234e-06,0.0,0.0,172.28500000000003,2019.8032142857144,2192.0882142857145,35022.742539469116,34649.545865714754
4,600548.SH,-0.005572861486628873,1.0170314885414743e-06,-0.0037953332638888887,6.780208333332882e-07,-0.04554399916666667,8.136249999999458e-06,-0.03036266611111111,5.4241666666663054e-06,0.0,0.0,191.63416666666666,1829.8450000000003,2021.4791666666667,-8720.890696490462,-8908.897325337703
5,601398.SH,-0.011599803081148115,1.0862502124946932e-06,-0.007767196805555555,7.241666666665854e-07,-0.09320636166666665,8.689999999999024e-06,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,161.85000000000002,2121.485555555556,2283.3355555555554,-35459.03029094778,-35614.91993933113
6,601939.SH,-0.00805849610804842,1.0198127058380635e-06,-0.005410220249999999,6.798750000005919e-07,-0.06492264299999999,8.158500000007101e-06,-0.043281761999999994,5.439000000004735e-06,0.0,0.0,172.779,2014.5600000000002,2187.339,-17309.078765247003,-17431.160404708382
7,600808.SH,-0.015161279361221058,9.678752725061913e-07,-0.01016000775,6.452499999995723e-07,-0.12192009300000001,7.742999999994867e-06,-0.081280062,5.161999999996579e-06,0.0,0.0,162.349,2115.4159999999997,2277.7650000000003,-17213.888137644502,-17303.286750499083
8,600029.SH,0.010929443527325817,9.903573448623502e-07,0.007204623035714286,6.602380952381664e-07,0.08645547642857143,7.922857142857996e-06,0.05763698428571429,5.281904761905331e-06,0.0,0.0,216.257619047619,1583.4390476190476,1799.6966666666665,22185.874413386875,21937.1989648751
9,601288.SH,0.0079517034770387,6.221875720561579e-07,0.005288151041666665,4.1479166666640786e-07,0.06345781249999999,4.977499999996894e-06,0.04230520833333332,3.318333333331263e-06,0.0,0.0,215.14166666666668,1591.2516666666668,1806.3933333333334,33965.14264866388,33881.954824610984
10,600026.SH,-0.013043876580497235,2.3807988435728114e-06,-0.008770782112068966,1.5871982758619185e-06,-0.1052493853448276,1.9046379310343023e-05,-0.07016625689655173,1.2697586206895348e-05,0.0,0.0,198.9627586206896,1757.141724137931,1956.1044827586209,-7512.548837505436,-7577.235105397724
11,600028.SH,-0.00797201043153117,1.8319381499765087e-06,-0.005395408833333334,1.2212916666669435e-06,-0.064744906,1.4655500000003323e-05,-0.04316327066666667,9.770333333335548e-06,0.0,0.0,189.3613333333334,1853.6646666666663,2043.0259999999996,-10629.107755260497,-10790.581664022917
12,600377.SH,0.0022486014141749728,1.493286735276464e-06,0.0014179101209677416,9.955241935481157e-07,0.0170149214516129,1.1946290322577387e-05,0.011343280967741932,7.964193548384925e-06,0.0,0.0,152.55290322580643,2213.064516129032,2365.617419354838,3335.340404088668,3154.771379099603
13,600115.SH,-0.008136138874927605,6.135662571088114e-07,-0.005503930147058823,4.090441176471376e-07,-0.06604716176470588,4.9085294117656515e-06,-0.044031441176470586,3.2723529411771007e-06,0.0,0.0,266.4908823529411,1092.3929411764707,1358.8838235294118,-24477.63604785211,-24837.929571282355
14,600036.SH,-0.0003114002721497644,5.533318944617171e-06,-0.0003061775937499995,3.6888749999999406e-06,-0.003674131124999994,4.426649999999929e-05,-0.002449420749999996,2.9510999999999525e-05,0.0,0.0,233.14475000000002,1419.19575,1652.3404999999998,-108.37161382640343,-159.83139307463426
15,601991.SH,-0.011879376230158953,1.969554435936922e-06,-0.008003108499999998,1.3130357142858342e-06,-0.09603730199999998,1.575642857143001e-05,-0.06402486799999998,1.0504285714286673e-05,0.0,0.0,204.12371428571427,1704.8439999999998,1908.9677142857142,-10238.194343830975,-10346.180405188781
16,600030.SH,0.04431104376396622,2.9287514293763195e-06,0.02932672125,1.9524999999992465e-06,0.351920655,2.3429999999990958e-05,0.23461377,1.5619999999993972e-05,0.0,0.0,269.69,1055.66,1325.35,,
17,600688.SH,0.03864432000246547,1.3006797036134141e-06,0.025071790326086953,8.67119565216965e-07,0.30086148391304346,1.040543478260358e-05,0.20057432260869562,6.93695652173572e-06,0.0,0.0,253.1991304347826,1226.314347826087,1479.5134782608695,56780.402699809376,55257.294693096315
18,601328.SH,-0.01084866521758229,9.31771008973027e-07,-0.007273671249999999,6.211805555554865e-07,-0.08728405499999999,7.454166666665838e-06,-0.05818936999999999,4.969444444443892e-06,0.0,0.0,176.33555555555557,1974.4044444444444,2150.74,-24494.52584233754,-24634.16156946109
19,600027.SH,0.0008319882517135826,5.924013897207203e-07,0.0004748327631578949,3.949342105264107e-07,0.005697993157894739,4.739210526316928e-06,0.0037986621052631593,3.1594736842112854e-06,0.0,0.0,240.05157894736845,1352.9173684210527,1592.9689473684211,2662.9985984221134,2279.7423067093177
20,601998.SH,-0.023494616456773032,9.966668616831796e-07,-0.01580254534722222,6.644444444442043e-07,-0.18963054416666664,7.973333333330452e-06,-0.12642036277777777,5.3155555555536345e-06,0.0,0.0,205.84555555555553,1687.8194444444443,1893.665,-54343.53915270677,-54827.44526113159
21,600685.SH,0.003312096382180835,4.818755191587303e-06,0.0020083351388888895,3.212500000000224e-06,0.024100021666666673,3.855000000000269e-05,0.016066681111111116,2.5700000000001794e-05,0.0,0.0,243.87333333333336,1317.302962962963,1561.1762962962962,1154.2135374485345,1049.8121723631998
22,601988.SH,-0.018863815480036482,5.811250704793973e-07,-0.012643143333333332,3.874166666667041e-07,-0.15171772,4.64900000000045e-06,-0.10114514666666666,3.099333333333633e-06,0.0,0.0,200.37266666666667,1740.0853333333337,1940.4580000000003,-62428.55638559777,-62762.488521913
23,601588.SH,-0.012980278890016036,5.253125484605548e-07,-0.008702424583333333,3.5020833333389176e-07,-0.104429095,4.202500000006701e-06,-0.06961939666666667,2.801666666671134e-06,0.0,0.0,215.15166666666664,1595.6166666666668,1810.7683333333334,-97108.7156488096,-97657.54526859477
24,600011.SH,-0.005935764650271041,2.5956096424147596e-06,-0.00398775847972973,1.7304054054055973e-06,-0.047853101756756763,2.0764864864867168e-05,-0.03190206783783784,1.3843243243244778e-05,0.0,0.0,175.94972972972974,1982.2837837837833,2158.233513513513,-3726.232577929166,-3755.0344090500034
25,601866.SH,-0.024623056088462467,6.976340274197515e-07,-0.016589311160714288,4.650892857145478e-07,-0.19907173392857147,5.581071428574574e-06,-0.1327144892857143,3.720714285716382e-06,0.0,0.0,169.275,2047.5714285714287,2216.8464285714285,-72717.18215411308,-73487.72566390692
26,601899.SH,-0.005227595348584267,5.756454902691575e-06,-0.003578848750000001,3.837631578946992e-06,-0.04294618500000001,4.6051578947363896e-05,-0.028630790000000007,3.070105263157593e-05,0.0,0.0,45.91,3256.0673684210524,3301.9773684210527,-1464.60102113903,-1504.017212589905
27,600332.SH,0.018693202498169036,3.246764201350868e-06,0.012189083333333331,2.164507575757474e-06,0.14626899999999998,2.5974090909089686e-05,0.09751266666666665,1.731606060605979e-05,0.0,0.0,247.9039393939394,1276.166666666667,1524.070606060606,7228.509893000469,7070.140369747925
28,601633.SH,-0.007461197582021868,1.826569844154413e-05,-0.005001511666666667,1.2177083333329177e-05,-0.06001814000000001,0.00014612499999995011,-0.04001209333333334,9.741666666663341e-05,0.0,0.0,68.75,3027.843333333333,3096.5933333333337,-588.8889418852406,-592.1335198993361
29,600775.SH,-0.009904910135977173,7.208751218771663e-07,-0.006703497333333333,4.805833333334428e-07,-0.080441968,5.767000000001314e-06,-0.053627978666666666,3.844666666667542e-06,0.0,0.0,294.0903333333333,823.0076666666668,1117.0979999999997,-21170.515357350647,-21491.845255430017
30,601318.SH,0.026144140912300048,8.123138704601288e-06,0.017212616666666666,5.415416666666907e-06,0.2065514,6.498500000000289e-05,0.13770093333333333,4.332333333333526e-05,0.0,0.0,154.63636363636363,2190.961212121212,2345.5975757575757,6387.990661267575,6308.545530468409
31,601601.SH,0.003959379228117362,3.5487521255668972e-06,0.002628087083333333,2.365833333333884e-06,0.031537045,2.8390000000006604e-05,0.021024696666666665,1.892666666667107e-05,0.0,0.0,190.91333333333333,1831.4233333333334,2022.3366666666668,8093.686080770013,8058.4367234560295
32,600016.SH,0.006662917045326441,1.0463227511164908e-05,0.0044092260937499995,6.975468749999946e-06,0.052910713124999995,8.370562499999934e-05,0.035273808749999996,5.5803749999999565e-05,0.0,0.0,331.0575,454.2575,785.3149999999999,1026.8715313215453,1019.3114230335896
33,601628.SH,0.002597338621280513,4.577035345454394e-06,0.0016300280729166668,3.0513541666662855e-06,0.019560336875,3.6616249999995426e-05,0.013040224583333334,2.4410833333330284e-05,0.0,0.0,164.37166666666664,2095.0616666666665,2259.433333333334,1335.7200974973823,1257.4013244030455
34,601618.SH,-0.00846356071773919,3.545833634611818e-07,-0.005663137083333334,2.363888888886415e-07,-0.06795764500000001,2.836666666663698e-06,-0.04530509666666667,1.891111111109132e-06,0.0,0.0,219.24777777777777,1552.5822222222223,1771.83,-33917.41662841831,-34042.232021671975
35,601390.SH,-0.02999560490131639,1.0646877069605172e-06,-0.02011934,7.097916666660067e-07,-0.24143208,8.51749999999208e-06,-0.16095472,5.678333333328053e-06,0.0,0.0,184.22833333333335,1902.3108333333337,2086.539166666667,-87337.72531386543,-87871.77787463
36,601992.SH,0.014356396155773332,2.6812501174866554e-07,0.009548175,1.787500000013237e-07,0.11457810000000002,2.1450000000158846e-06,0.0763854,1.4300000000105897e-06,0.0,0.0,120.1,2523.79,2643.89,,
37,601186.SH,-0.009556737773469123,1.3646878925059152e-06,-0.006395162916666666,9.097916666661832e-07,-0.076741955,1.0917499999994198e-05,-0.05116130333333333,7.278333333329465e-06,0.0,0.0,140.01500000000001,2334.4500000000003,2474.4649999999997,-12430.644031066355,-12477.484638886375
38,601766.SH,0.02795579427981887,7.912501290840979e-07,0.018530050625,5.27499999999903e-07,0.22236060749999997,6.3299999999988366e-06,0.148240405,4.219999999999224e-06,0.0,0.0,147.41,2256.2799999999997,2403.69,51178.57993313081,50884.36680652091
39,601898.SH,-0.016174203567498394,1.588702417193871e-06,-0.010876772884615386,1.0591346153851641e-06,-0.13052127461538462,1.270961538462197e-05,-0.08701418307692309,8.473076923081313e-06,0.0,0.0,189.91769230769233,1843.0046153846151,2032.922307692308,-23409.073182176166,-23613.09162478485
40,601808.SH,0.008601111841410618,2.5909512926158838e-06,0.0056905158,1.7272999999999985e-06,0.0682861896,2.072759999999998e-05,0.0455241264,1.3818399999999988e-05,0.0,0.0,220.88240000000002,1539.99,1760.8724,8253.383454303075,8190.693531422058
41,601919.SH,-0.02478727662502828,1.477250433653173e-06,-0.016638923083333337,9.848333333334476e-07,-0.19966707700000003,1.1818000000001372e-05,-0.1331113846666667,7.878666666667581e-06,0.0,0.0,197.37133333333335,1770.9833333333336,1968.3546666666666,-36958.86373702005,-37214.011168319725
42,600875.SH,-0.030292732557993675,8.240049348996946e-06,-0.02047604803571429,5.493357142856972e-06,-0.24571257642857147,6.592028571428367e-05,-0.16380838428571431,4.394685714285578e-05,0.0,0.0,196.43428571428572,1780.692,1977.126285714286,-8005.298421963129,-8116.671491709893
43,600860.SH,0.012912840719959755,1.1264252664311413e-06,0.008054668899999999,7.509500000010111e-07,0.09665602679999999,9.011400000012133e-06,0.06443735119999999,6.007600000008089e-06,0.0,0.0,263.3308,1125.5808,1388.9116000000001,22029.340178971972,20611.939755425185
44,600871.SH,0.050404275441732316,8.621024347194197e-07,0.03263627428030303,5.747348484856548e-07,0.3916352913636364,6.896818181827857e-06,0.26109019424242425,4.597878787885238e-06,0.0,0.0,303.11787878787885,735.2481818181818,1038.366060606061,103808.96355706254,100822.95989046757
45,601880.SH,-0.001484193869036754,3.7500002347812256e-07,-0.0009897075,2.5000000000003313e-07,-0.01187649,3.0000000000003973e-06,-0.00791766,2.000000000000265e-06,0.0,0.0,119.58,2528.51,2648.09,,
46,600874.SH,-0.005903113735779306,9.582104253391677e-07,-0.003990535454545454,6.388068181814594e-07,-0.04788642545454545,7.665681818177513e-06,-0.03192428363636363,5.1104545454516754e-06,0.0,0.0,271.27181818181816,1044.88,1316.1518181818183,-11090.86494745163,-11246.228245574324
47,601857.SH,-0.0009140204755110745,2.058349013028022e-06,-0.0006440940178571433,1.3722321428573419e-06,-0.007729128214285719,1.64667857142881e-05,-0.005152752142857146,1.0977857142858735e-05,0.0,0.0,127.72928571428568,2457.707142857143,2585.4364285714287,-1181.614262585504,-1248.9947628714717
48,601005.SH,-0.010300479170165466,6.159375802122274e-07,-0.007081845170454548,4.106250000000156e-07,-0.08498214204545457,4.927500000000187e-06,-0.05665476136363638,3.285000000000125e-06,0.0,0.0,235.24045454545458,1397.9609090909091,1633.2013636363636,-31534.978586823418,-32521.67535301184
49,601333.SH,-0.007368069496802803,5.268750590663047e-07,-0.004951068579545455,3.5124999999994936e-07,-0.05941282295454546,4.214999999999392e-06,-0.03960854863636364,2.809999999999595e-06,0.0,0.0,173.4313636363636,2008.408181818182,2181.8395454545457,-25964.420667090424,-26170.691838759973
50,601727.SH,-0.005056133974359084,6.362500810097593e-07,-0.0034249491666666666,4.241666666665148e-07,-0.04109939,5.089999999998178e-06,-0.027399593333333333,3.3933333333321185e-06,0.0,0.0,152.72166666666666,2204.6650000000004,2357.3866666666668,-16984.906156675494,-17257.984024252873
51,601107.SH,0.007480872496349108,5.766965048836781e-07,0.004909677500000001,3.8446428571400825e-07,0.05891613000000001,4.6135714285680985e-06,0.03927742000000001,3.075714285712066e-06,0.0,0.0,183.47071428571425,1903.7842857142857,2087.255,20382.34205222749,20065.322509932874
52,601111.SH,0.005883336230222278,1.1892801970278895e-06,0.003679471195652174,7.928532608693348e-07,0.04415365434782609,9.514239130432018e-06,0.02943576956521739,6.342826086954679e-06,0.0,0.0,223.99086956521742,1510.1523913043477,1734.1432608695654,8981.788667020895,8425.89452418109
53,601600.SH,-0.01305603195119864,1.4061211350605678e-06,-0.008801950775862068,9.374137931029189e-07,-0.10562340931034482,1.1248965517235027e-05,-0.07041560620689655,7.499310344823351e-06,0.0,0.0,230.09310344827585,1449.058620689655,1679.1517241379308,-15386.248301690162,-15559.369188712903
54,601088.SH,-0.010226144847162355,4.64984786572679e-06,-0.00685921640625,3.0998958333332513e-06,-0.082310596875,3.7198749999999014e-05,-0.05487373125,2.479916666666601e-05,0.0,0.0,143.705,2295.427916666667,2439.132916666667,-5710.4840395328565,-5745.495533625718
55,600188.SH,-0.0016276690539450914,6.265225352841459e-06,-0.0013144138520408168,4.176811224489652e-06,-0.0157729662244898,5.012173469387583e-05,-0.010515310816326534,3.341448979591722e-05,0.0,0.0,225.8865306122449,1492.595102040816,1718.481632653061,-468.1029106077356,-567.0217799918914
56,600876.SH,0.0204001457266684,6.466407094785076e-07,0.012636498125000003,4.310937499991881e-07,0.15163797750000002,5.173124999990257e-06,0.10109198500000002,3.4487499999935048e-06,0.0,0.0,162.36625,2116.8,2279.16625,64081.13127543115,59540.84344659462
