,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04094632281312173,0.0024350120161630603,0.02998620938271605,0.0016572453703703688,0.3598345125925926,0.019886944444444426,0.26987588444444444,0.014915208333333319,7.833333333333333,6.888888888888889,9301.850555555555,60821.051111111105,70122.90166666667,0.9378654017489761,0.9160542436094801
1,002490.SZ,-0.0011655205156818763,-0.013894666936907345,-0.0009083097037037038,-0.010499154592592591,-0.010899716444444445,-0.1259898551111111,-0.008174787333333334,-0.09449239133333333,3.1333333333333333,2.2666666666666666,3382.5926666666664,18184.506666666664,21567.099333333335,-0.0449959876404494,-0.046544950103117405
2,002672.SZ,0.0902742239676609,0.07379294695239969,0.06644268814814815,0.05424559888888889,0.7973122577777778,0.6509471866666667,0.5979841933333333,0.48821039000000005,19.333333333333332,18.5,22740.416666666668,150521.92833333334,173262.345,0.9807832399177266,0.9807881963223646
3,002594.SZ,-0.0012096758363767668,0.005210770131340645,-0.0009210399145299146,0.00388765564102564,-0.011052478974358975,0.04665186769230768,-0.008289359230769231,0.03498890076923076,5.6923076923076925,4.769230769230769,4530.349999999999,35658.194615384615,40188.54461538461,-0.08374520327911718,-0.08521023486782707
4,000063.SZ,0.016020022002157717,-0.009843384959476374,0.011891310634920636,-0.007475060317460317,0.14269572761904764,-0.0897007238095238,0.10702179571428572,-0.06727554285714285,8.714285714285714,7.785714285714286,9356.202857142856,61843.13857142858,71199.34142857142,0.5238752203061128,0.5153888176238174
5,000776.SZ,0.0004606190519775473,-0.00980179731951992,0.000334401388888889,-0.007398803796296294,0.004012816666666668,-0.08878564555555553,0.003009612500000001,-0.06658923416666665,3.5833333333333335,2.6666666666666665,3875.3250000000007,20991.434166666666,24866.759166666667,0.022001736833497803,0.02119862804472115
6,000039.SZ,0.020034979807168975,0.02713496313560861,0.014742329181286548,0.019901025614035093,0.1769079501754386,0.23881230736842113,0.13268096263157894,0.17910923052631583,6.2631578947368425,5.368421052631579,7328.300526315789,42199.47894736842,49527.77947368421,0.29329441877693563,0.2939347918472513
7,000756.SZ,-0.0002983455364715274,0.0044825682930104615,-0.00024651960317460353,0.0033098673015873018,-0.0029582352380952423,0.03971840761904762,-0.0022186764285714315,0.029788805714285715,3.7142857142857144,2.7142857142857144,3248.0178571428564,22697.284285714286,25945.30214285714,-0.012334114280431248,-0.01364241644493895
8,000002.SZ,0.005976914426119457,0.002199107303048612,0.00443990880952381,0.0016068702380952363,0.05327890571428572,0.019282442857142836,0.03995917928571429,0.014461832142857126,6.428571428571429,5.428571428571429,6068.251428571429,35271.78928571429,41340.04071428571,0.27071377106309114,0.26887527127885197
9,000157.SZ,0.000301543915020458,0.0038724096085694993,0.00022086922222222213,0.002880096944444444,0.0026504306666666655,0.034561163333333325,0.0019878229999999992,0.025920872499999997,2.7,2.0,2957.6195,14143.269999999999,17100.889499999997,0.01877879401557663,0.018368970807954788
10,002202.SZ,0.01519292512625399,0.014304738762515099,0.0113136050877193,0.01067232678362573,0.1357632610526316,0.12806792140350876,0.10182244578947369,0.09605094105263157,6.315789473684211,5.368421052631579,6183.732631578947,35750.40157894736,41934.13421052631,0.7337870036504751,0.7326216217611187
11,002460.SZ,0.0016650324230101138,-0.04082465447852084,0.0012228166666666664,-0.031021248888888884,0.014673799999999997,-0.3722549866666666,0.011005349999999997,-0.27919123999999995,4.857142857142857,4.0,5035.668571428571,30706.84571428571,35742.514285714286,0.031091825441333702,0.030094565604999797
12,000898.SZ,0.009110229101677159,-0.03140257580069057,0.006784130666666667,-0.023657549999999996,0.08140956800000002,-0.28389059999999994,0.061057176000000005,-0.21291794999999997,10.0,9.0,10039.48,65579.438,75618.91799999999,0.7384362219574057,0.7263085368016227
13,000488.SZ,-0.009777355658578069,-0.02295007924392858,-0.007344531604938272,-0.017282266913580244,-0.08813437925925927,-0.20738720296296292,-0.06610078444444445,-0.1555404022222222,3.2222222222222223,2.2222222222222223,3211.36,18994.824444444443,22206.184444444443,-0.6431773307287764,-0.6402120085224273
14,000513.SZ,0.005920632883945851,0.0059996581797300275,0.004382819733333332,0.004402626311111112,0.05259383679999999,0.05283151573333335,0.03944537759999999,0.039623636800000014,4.4,3.48,4390.1136,27074.945200000002,31465.058800000003,0.18055433697125878,0.17978578460006528
15,300347.SZ,-0.029316867776696176,-0.009484334954575901,-0.022069227777777777,-0.007121717777777766,-0.2648307333333333,-0.0854606133333332,-0.19862305,-0.0640954599999999,1.0,0.0,1475.9,6124.8,7600.7,,
16,000338.SZ,0.019552979397954747,0.011270464862045637,0.014377944141414143,0.00823221308080808,0.17253532969696972,0.09878655696969696,0.1294014972727273,0.07408991772727272,6.7272727272727275,5.7727272727272725,7802.344090909092,52573.60272727273,60375.94681818182,0.396780130978998,0.39320230785219684
17,002703.SZ,0.015186704376131602,-0.005481374593273469,0.01126176160493827,-0.004203041481481478,0.13514113925925925,-0.05043649777777774,0.10135585444444443,-0.0378273733333333,5.666666666666667,4.777777777777778,6413.725555555557,39719.956666666665,46133.682222222225,0.464000831722346,0.4592311552110718
18,000166.SZ,-0.013431677347104775,-0.03733369954152651,-0.010098085444444444,-0.028171148444444447,-0.12117702533333333,-0.33805378133333336,-0.090882769,-0.25354033600000003,10.9,9.9,10126.666999999998,68297.407,78424.074,-0.645545706395778,-0.6418856567597295
19,002948.SZ,-0.010051693704286734,0.007207879945760099,-0.0075731395959595955,0.0053875279797979785,-0.09087767515151515,0.06465033575757574,-0.06815825636363636,0.04848775181818181,5.2727272727272725,4.2727272727272725,4332.594545454545,32032.639090909095,36365.23363636364,-0.7915886170789947,-0.7982788353869499
20,002936.SZ,0.011623959253025224,0.01866504054105607,0.008670246161616161,0.01388983696969697,0.10404295393939393,0.16667804363636363,0.07803221545454544,0.12500853272727272,6.545454545454546,5.7272727272727275,5909.741818181818,37450.17545454545,43359.91727272727,0.38199958805251644,0.38254200277900186
21,300759.SZ,-0.010980153484733246,-0.02118745473723993,-0.008246469999999999,-0.015933052222222223,-0.09895763999999999,-0.19119662666666667,-0.07421823,-0.14339747,1.0,0.0,914.1,7247.94,8162.04,,
22,003816.SZ,-0.0020627994645129183,-0.013152434439960559,-0.0015485719444444446,-0.009883620416666666,-0.018582863333333335,-0.11860344499999999,-0.013937147500000002,-0.08895258375,2.0,1.125,2116.085,11662.737500000001,13778.8225,-0.34410129805741924,-0.3436210490797073
