,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028370336113631857,-0.006435364274880062,0.005368214333333333,-0.001815925999999997,0.064418572,-0.021791111999999963,0.016104643,-0.005447777999999991,1.0,0.0,363.092,1331.9080000000001,1695.0,0.5662243366828115,0.44124654931446256
1,002490.SZ,-0.1344566900136314,0.08113815801581688,-0.03608422222222222,0.01929101888888889,-0.43301066666666665,0.2314922266666667,-0.10825266666666666,0.057873056666666665,1.0,0.0,349.82,3024.126666666667,3373.9466666666667,-1.5742467638049698,-1.7740768339478827
2,002672.SZ,-0.08898638536954025,0.054168828461371964,-0.034364824666666675,0.011391511999999994,-0.4123778960000001,0.13669814399999994,-0.10309447400000002,0.034174535999999985,1.0,0.2,355.314,4132.938,4488.252,-0.5326178558113182,-0.8637045851875659
3,002594.SZ,0.1072518957061421,0.0812637701225992,0.020886659999999998,0.01787952714285714,0.25063991999999996,0.21455432571428568,0.06265997999999999,0.05363858142857141,0.8571428571428571,0.0,311.6842857142857,3008.7842857142855,3320.468571428571,0.6461652130974754,0.5498551119939132
4,000063.SZ,0.04120324090082142,-0.002643350725864607,0.00888828,-0.0006635908333333251,0.10665936000000001,-0.007963089999999902,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,7.57425711473863,6.509268893784458
5,000039.SZ,0.11672086624263267,-0.04993697010033841,0.026179854444444445,-0.012927057777777778,0.31415825333333336,-0.15512469333333334,0.07853956333333334,-0.038781173333333335,1.0,0.0,360.32666666666665,2802.99,3163.316666666667,2.1441146840199736,1.8548401659272564
6,000756.SZ,0.05176306442693538,-0.01932588011456075,0.012218996666666667,-0.0048717911111111,0.14662796,-0.0584614933333332,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.942689693098058,5.529920433888708
7,000157.SZ,-0.008634787841482345,-0.01612434836955164,-0.004614868235294122,-0.004144303529411775,-0.055378418823529466,-0.0497316423529413,-0.013844604705882366,-0.012432910588235325,0.8235294117647058,0.0,363.9417647058823,1406.69,1770.6317647058827,-0.2795177253998892,-0.5818240280464942
8,002202.SZ,0.11498370655802657,-0.011635681724666296,0.024586734545454538,-0.0030293639393939426,0.29504081454545444,-0.03635236727272731,0.07376020363636361,-0.009088091818181827,0.9090909090909091,0.0,352.60272727272735,1426.1927272727273,1778.7954545454545,3.2906803222019043,2.765607406975552
9,000898.SZ,0.015113728801518452,0.0006695617351029526,0.0008959355555555568,-2.078088888888446e-05,0.010751226666666681,-0.0002493706666666135,0.0026878066666666703,-6.234266666665338e-05,0.8666666666666667,0.06666666666666667,204.11399999999998,3178.1240000000003,3382.2379999999994,0.32029740552062846,0.07765447883196144
10,000488.SZ,0.002468714672470562,-0.005951835128713767,0.00025223966666666715,-0.0015109379999999866,0.0030268760000000056,-0.01813125599999984,0.0007567190000000014,-0.00453281399999996,0.7,0.0,340.59400000000005,1222.593,1563.187,0.16235718403861932,0.06620129990364258
11,000513.SZ,-0.14148930046540692,-0.017091432976921256,-0.037889385,-0.00445402,-0.45467261999999997,-0.05344824000000001,-0.11366815499999999,-0.013362060000000002,1.0,0.0,213.5475,3498.7999999999997,3712.3475,-3.0393002791010435,-3.2614979896077982
12,000338.SZ,-0.06828464581155308,0.009581310361580669,-0.020172972727272726,0.0021350769696969786,-0.2420756727272727,0.025620923636363743,-0.060518918181818177,0.006405230909090936,0.9090909090909091,0.0,189.32181818181817,3116.7318181818187,3306.053636363636,-1.2194061209679268,-1.4924042395507657
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.175,1447.475,-3174.365596443976,-3710.4264655503584
