,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.039876229883032556,0.03319040050704917,0.012453041944444444,0.010510706944444444,0.14943650333333333,0.12612848333333332,0.04981216777777778,0.04204282777777778,0.3888888888888889,0.0,610.6444444444445,6183.602777777778,6794.247222222222,0.5880088860535133,0.5819934571350266
1,601828.SH,-0.024006372050417023,-0.004062608324528295,-0.00835158515625,-0.00136366609375,-0.10021902187500001,-0.016363993125,-0.033406340625,-0.005454664375,0.3125,0.0,805.7674999999999,3891.1324999999997,4696.900000000001,-2.825974961852628,-2.9281623170442375
2,600958.SH,0.0026801633635357316,0.0016817088298551818,0.0002162332575757581,0.0004113479545454565,0.002594799090909097,0.004936175454545479,0.0008649330303030323,0.001645391818181826,0.36363636363636365,0.0,949.7866666666666,3583.8487878787882,4533.635454545454,0.06877322460548883,0.017604542748258626
3,601811.SH,-0.008079340144070288,-0.0043970567111930835,-0.002803728913043479,-0.001475623260869562,-0.03364474695652175,-0.017707479130434745,-0.011214915652173916,-0.005902493043478248,0.391304347826087,0.0,606.1360869565216,6208.9508695652175,6815.086956521741,-0.9517090166281192,-0.9826831420410902
4,601881.SH,0.05053919904519182,0.0017514447875860934,0.014999374090909094,0.0005542903409090912,0.17999248909090912,0.006651484090909095,0.059997496363636375,0.002217161363636365,0.5,0.0,845.2340909090909,5337.438636363636,6182.672727272727,3.0155892776496165,2.7166771664776532
5,601868.SH,-0.003014055263715676,0.004266599048431445,-0.0011766250000000004,0.0014161741666666582,-0.014119500000000004,0.0169940899999999,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.4078402157158229,-0.47966937708103263
6,601818.SH,0.008162749469187054,0.0003714006847279041,0.0024623822916666673,9.475243055555852e-05,0.029548587500000008,0.0011370291666667023,0.00984952916666667,0.0003790097222222341,0.4722222222222222,0.0,822.0077777777777,5059.354722222222,5881.3625,0.4949004427463064,0.4510938830208548
7,600999.SH,-0.02256757954690911,0.008295631151205796,-0.008216461944444444,0.002568073611111111,-0.09859754333333333,0.030816883333333333,-0.032865847777777776,0.010272294444444444,0.6666666666666666,0.0,893.6477777777777,4781.426666666666,5675.074444444444,-0.49959271887355655,-0.5646289278141815
8,600600.SH,0.0074395620035151,-0.012797920987061551,0.0018899260869565209,-0.004430373586956522,0.02267911304347825,-0.05316448304347826,0.0075597043478260835,-0.017721494347826088,0.43478260869565216,0.0,763.2926086956521,4931.437391304347,5694.729999999999,0.2072603325731085,0.15260484471098723
9,600585.SH,0.06116408310873074,1.3813815144370079e-05,0.0187975745,1.919624999994898e-06,0.22557089400000002,2.3035499999938776e-05,0.075190298,7.678499999979593e-06,0.15,0.0,674.16,4428.163,5102.323,12.161384621729495,11.175040855938104
