,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025888526624700215,0.004336562546237022,0.001684538044354839,0.0028635195161290346,0.02021445653225807,0.03436223419354842,0.013476304354838712,0.022908156129032277,4.403225806451613,3.4838709677419355,905.3917741935485,7985.6817741935465,8891.073548387096,0.1685642237121939,0.1652495163241409
1,600585.SH,0.024688602208680768,0.007333279611160473,0.016178642115384615,0.004841943125000001,0.1941437053846154,0.058103317500000015,0.12942913692307692,0.03873554500000001,7.038461538461538,6.076923076923077,1306.3319230769232,11902.865384615387,13209.19730769231,1.263682284561642,1.2479022628385708
2,600362.SH,0.00542048103884406,0.0009842396935264785,0.0033534813750000017,0.0005315362500000025,0.04024177650000002,0.0063784350000000295,0.026827851000000014,0.00425229000000002,1.6,0.6,402.3,3488.746,3891.0460000000007,0.1519093076734104,0.14213648285891872
3,600012.SH,0.026254284409656985,0.0034759584033130803,0.017170817416666668,0.002241806791666668,0.20604980900000003,0.026901681500000014,0.13736653933333334,0.017934454333333343,4.333333333333333,3.3666666666666667,909.5753333333334,9207.596666666666,10117.172,0.989717738040115,0.9773384695382908
4,600548.SH,-0.001087709566183971,3.791004480644661e-05,-0.0008514609926470587,1.2565073529413659e-06,-0.010217531911764704,1.507808823529639e-05,-0.0068116879411764695,1.0052058823530927e-05,3.264705882352941,2.323529411764706,687.5441176470588,6162.444411764706,6849.988529411765,-0.07277383340982259,-0.08555159870847256
5,601398.SH,-0.01346767522926745,-0.004331041002865077,-0.009009890250000001,-0.002891951124999996,-0.10811868300000002,-0.03470341349999995,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7008628482534656,-2.7058612984729185
6,601939.SH,-0.008781084223245174,-0.0021784584895693944,-0.005899300454545454,-0.0014729743181818135,-0.07079160545454545,-0.017675691818181762,-0.04719440363636363,-0.011783794545454508,3.3636363636363638,2.3636363636363638,708.4381818181818,5572.0427272727275,6280.48090909091,-0.6208724926725557,-0.6266474419494757
7,600808.SH,-0.0025760728873980895,-0.00989132826690211,-0.0018680209090909095,-0.006635018409090901,-0.022416250909090912,-0.07962022090909082,-0.014944167272727276,-0.05308014727272721,2.090909090909091,1.0909090909090908,486.09909090909093,4549.236363636363,5035.335454545453,-0.15124830218195595,-0.16358575201211242
8,600029.SH,-0.0021047542803317057,0.0012469773977881226,-0.0015030214903846155,0.0007720287980769234,-0.018036257884615388,0.00926434557692308,-0.012024171923076924,0.006176230384615387,4.038461538461538,3.1153846153846154,880.2361538461538,7010.95923076923,7891.195384615384,-0.08919750203099963,-0.09575052743352425
9,601288.SH,0.015350567941460632,0.008579884955729736,0.010190435416666666,0.005703398541666661,0.122285225,0.06844078249999994,0.08152348333333333,0.04562718833333329,6.0,5.0,1176.2466666666667,10142.210000000001,11318.456666666665,1.6056319553106437,1.602751571065335
