,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017553830919548347,-0.004000884549349501,-0.0013473532748538013,-0.003016213742690057,-0.016168239298245617,-0.03619456491228068,-0.012126179473684212,-0.02714592368421051,1.4736842105263157,0.631578947368421,468.6531578947369,3291.866842105263,3760.5200000000004,-0.13903507933324719,-0.1426962199495459
1,002490.SZ,0.0029482451001458855,0.00912649715071,0.002138053111111111,0.006797960666666666,0.025656637333333336,0.081575528,0.019242478,0.06118164599999999,2.7,1.8,686.515,4803.036999999999,5489.552000000001,0.1357610079438202,0.1317817440901398
2,002672.SZ,0.0038664051283553436,0.009077261663518243,0.002897367777777778,0.006790058333333338,0.03476841333333334,0.08148070000000006,0.026076310000000002,0.06111052500000005,2.0,1.0,553.755,4711.02,5264.775,0.26073226029891966,0.261100940620068
3,002594.SZ,-0.008319544411771391,-7.304536390441627e-05,-0.006307019206349206,-5.623777777777472e-05,-0.07568423047619047,-0.0006748533333332966,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.956053615753758,-1.9773539069150292
4,000063.SZ,-0.004980406849626655,-0.0015110086357922484,-0.0037514419047619037,-0.001139619047619044,-0.045017302857142845,-0.01367542857142853,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5694485863752227,-0.5719717550770532
5,000039.SZ,-0.007250358076629659,-0.002268135174224565,-0.0054450481481481475,-0.0017022840740740742,-0.06534057777777777,-0.02042740888888889,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.170448463890051,-2.1716230184431673
6,000756.SZ,-0.004386933186353281,-0.00439475368014024,-0.0032988822222222228,-0.0033016197777777775,-0.03958658666666667,-0.03961943733333333,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6240951180538863,-0.6243378916842895
7,000157.SZ,0.005013686002064222,-0.002172188189960611,0.0037481724444444445,-0.0016584147777777775,0.044978069333333336,-0.01990097733333333,0.033733552,-0.014925732999999997,4.6,3.6,978.412,9412.943,10391.355,0.2697143138414276,0.2698273551200692
8,002202.SZ,-0.0039061096286524544,-0.0030086873434737285,-0.00294558975308642,-0.0022612320987654296,-0.03534707703703704,-0.027134785185185153,-0.02651030777777778,-0.020351088888888865,2.0,1.0,493.0899999999999,2158.001111111111,2651.091111111111,-0.5758936888918165,-0.5777656000285002
9,000898.SZ,-0.0055898400959625075,-0.0044989101266536755,-0.004204622847222222,-0.0033795255555555542,-0.05045547416666667,-0.04055430666666665,-0.037841605625,-0.030415729999999988,1.6875,0.75,324.965625,4308.680625,4633.64625,-0.895503867277839,-0.8972690576999899
10,000488.SZ,-0.0018105581204348835,0.0003956574673250366,-0.001362358024691358,0.0002936499999999988,-0.0163482962962963,0.003523799999999986,-0.012261222222222222,0.002642849999999989,2.888888888888889,2.0,631.2122222222222,5312.728888888889,5943.941111111111,-0.29781727746700337,-0.29882081862061927
11,000513.SZ,0.011429175439349626,0.015949965528310184,0.008559693333333333,0.01193878111111111,0.10271632,0.14326537333333333,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
12,000338.SZ,-0.017408830892790272,-0.0014703334249183352,-0.013088016333333332,-0.00110538411111111,-0.15705619599999998,-0.01326460933333332,-0.11779214699999999,-0.00994845699999999,3.9,2.9,664.847,7236.25,7901.097,-3.2462742023974913,-3.2527800740655026
13,002703.SZ,0.0029426718562639196,0.00015197851979120713,0.002196890555555555,0.00010615370370370388,0.026362686666666663,0.0012738444444444466,0.019772014999999997,0.000955383333333335,2.5,1.8333333333333333,648.8650000000001,4185.72,4834.585000000001,0.29388756176105474,0.2925886234931735
