,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016348494415877803,0.0013899327821373022,0.0006615734848484848,0.0006801209090909107,0.007938881818181817,0.008161450909090928,0.003969440909090909,0.004080725454545464,1.3636363636363635,0.36363636363636365,350.7572727272728,2864.486363636364,3215.2436363636366,0.14360031705197526,0.11667538183817537
1,601828.SH,-0.01227278833301848,-0.012914053267447555,-0.006170100909090909,-0.006481334999999998,-0.07404121090909091,-0.07777601999999997,-0.037020605454545455,-0.03888800999999999,1.0,0.0,229.5981818181818,3704.620909090909,3934.2190909090914,-2.2909022697366517,-2.288374448258561
2,600958.SH,0.0013264016346704454,0.0066446899370646365,0.0005304359420289858,0.0032662677536231892,0.006365231304347831,0.03919521304347827,0.003182615652173915,0.019597606521739135,0.9130434782608695,0.13043478260869565,312.60739130434786,2930.743913043478,3243.351304347827,0.0635829309051554,0.05149646996355938
3,601811.SH,0.012663362865008243,0.004851009513720795,0.0061918737037037035,0.0023496182716049386,0.07430248444444444,0.028195419259259263,0.03715124222222222,0.014097709629629631,1.0740740740740742,0.14814814814814814,302.4485185185185,3180.29,3482.7385185185185,0.5066638695415634,0.5024300215023756
4,601881.SH,0.012881327202742739,-0.0027727966103824127,0.005930668636363638,-0.001450973712121209,0.07116802363636365,-0.017411684545454508,0.03558401181818183,-0.008705842272727254,0.9545454545454546,0.09090909090909091,344.4990909090909,2828.3709090909088,3172.87,0.5577925220043003,0.5140700963573512
5,601818.SH,0.00039657872196038635,0.00044846900137266815,0.0001434777272727274,0.00021704469696969951,0.0017217327272727287,0.002604536363636394,0.0008608663636363644,0.001302268181818197,1.0303030303030303,0.06060606060606061,288.3903030303031,2974.5436363636363,3262.9339393939395,0.05152130950863849,0.03731999246280509
6,600999.SH,0.016261433102250207,0.005353175363917082,0.007762742407407409,0.0026083812962962995,0.0931529088888889,0.03130057555555559,0.04657645444444445,0.015650287777777796,1.0,0.0,317.3122222222222,2213.2333333333336,2530.5455555555554,0.6667706998331642,0.6428670041922171
7,600600.SH,0.004875357403948498,-0.005991063761540627,0.002346902962962963,-0.0030128234259259243,0.028162835555555557,-0.03615388111111109,0.014081417777777779,-0.018076940555555546,1.0,0.1111111111111111,244.15111111111108,3307.822222222222,3551.9733333333334,0.46746269100404036,0.4516086885184586
8,600585.SH,0.01217014273892554,0.0072232581474396314,0.005877349682539682,0.003569691904761906,0.07052819619047619,0.04283630285714287,0.035264098095238096,0.021418151428571435,1.2857142857142858,0.38095238095238093,298.9761904761905,3588.214761904762,3887.1909523809513,0.7001227867766961,0.6800729128696031
9,600362.SH,0.007305279220686116,0.0028741898191889845,0.003471832152777778,0.0014130429861111146,0.04166198583333334,0.016956515833333376,0.02083099291666667,0.008478257916666688,0.9166666666666666,0.041666666666666664,304.93,2319.1966666666667,2624.1266666666666,0.5243487461201797,0.5005331529268224
10,600012.SH,0.04468945233541942,0.0002072414803697193,0.021746467407407405,6.537629629629431e-05,0.26095760888888886,0.0007845155555555317,0.13047880444444443,0.0003922577777777658,1.0,0.1111111111111111,195.56444444444446,3631.9422222222224,3827.506666666667,2.4073893748447808,2.344366021648522
11,600548.SH,-0.002900780986676536,-0.002162731731028781,-0.001528359888888888,-0.0010991318888888845,-0.018340318666666657,-0.013189582666666614,-0.009170159333333329,-0.006594791333333307,1.0666666666666667,0.2,298.26666666666665,3077.986,3376.2526666666668,-0.23930366269616246,-0.2520260033133619
12,601788.SH,0.015488313206337832,-0.0032864546041726454,0.0066816500757575755,-0.0017670303787878777,0.08017980090909091,-0.021204364545454532,0.040089900454545455,-0.010602182272727266,0.9545454545454546,0.0,260.7090909090909,3268.7859090909087,3529.495,0.48827061466142047,0.41750052795969794
13,601688.SH,0.009462251669369409,-0.011250959563361853,0.004571370933333333,-0.005661267133333329,0.0548564512,-0.06793520559999995,0.0274282256,-0.033967602799999976,0.84,0.0,217.43920000000003,3131.7631999999994,3349.2024,0.7438720248714128,0.7124386477636909
14,601398.SH,-0.0006966846703190013,-0.0020146118460834927,-0.0004070044927536229,-0.0010143434057971001,-0.004884053913043474,-0.012172120869565203,-0.002442026956521737,-0.0060860604347826005,1.0,0.043478260869565216,293.91434782608695,2599.5382608695654,2893.4526086956525,-0.09422635136070173,-0.11020637667850225
15,601939.SH,-0.004010261877327696,-0.0018599207183049532,-0.002052716176470588,-0.0009376941176470538,-0.02463259411764706,-0.011252329411764645,-0.012316297058823528,-0.0056261647058823226,0.7647058823529411,0.0,262.9223529411765,2592.759411764706,2855.6817647058824,-0.5086369682113591,-0.5213902258371931
16,600808.SH,-0.03842220361799995,-0.009904043474600254,-0.01960752583333333,-0.004970971166666663,-0.23529030999999995,-0.05965165399999996,-0.11764515499999999,-0.029825826999999982,0.9,0.0,247.13400000000001,3054.661,3301.7949999999996,-5.046653650310646,-5.1221178842367
17,600029.SH,0.029317109299192137,0.005490564680789074,0.014254526421568629,0.0026964417156862745,0.17105431705882354,0.03235730058823529,0.08552715852941177,0.016178650294117646,1.1470588235294117,0.20588235294117646,349.27705882352944,2301.2664705882353,2650.5435294117647,1.5041833059140932,1.4769336509544178
18,600547.SH,0.002760598144247198,0.017149386134847903,0.0013017184848484848,0.008465250909090909,0.015620621818181819,0.10158301090909092,0.0078103109090909085,0.05079150545454545,1.0,0.09090909090909091,396.49363636363637,2183.135454545454,2579.6290909090912,0.10740986936457378,0.10228964076693478
19,601288.SH,0.003932271884844979,-0.001945712958465449,0.0019237335294117642,-0.0009781850980392119,0.02308480235294117,-0.011738221176470543,0.011542401176470585,-0.005869110588235271,0.9411764705882353,0.0,316.64058823529416,2173.034117647059,2489.674705882353,0.6112810411084978,0.5992193281959355
20,600026.SH,0.018947145233134,0.002890437186825079,0.008906911470588233,0.0014079174999999963,0.1068829376470588,0.016895009999999957,0.0534414688235294,0.008447504999999978,0.9705882352941176,0.17647058823529413,277.6447058823529,2849.980588235294,3127.6252941176467,1.0823734483962975,1.0297140984652053
21,600028.SH,0.02364295003661933,0.00752414931155855,0.011629801346153844,0.003718321474358972,0.13955761615384613,0.04461985769230766,0.06977880807692306,0.02230992884615383,1.0769230769230769,0.07692307692307693,331.5330769230769,2841.441538461538,3172.9746153846154,1.3392019339044026,1.3285548742580648
22,600196.SH,-0.009845581103714958,0.0041554814845384865,-0.005204866212121213,0.002009525454545459,-0.06245839454545456,0.024114305454545508,-0.031229197272727275,0.012057152727272752,1.0,0.045454545454545456,369.4427272727272,1938.608181818182,2308.050909090909,-0.41068054580211766,-0.4419532970694257
23,600377.SH,-0.00912072466573431,-0.00043601658588568275,-0.004600619777777778,-0.00022382949999999943,-0.05520743733333334,-0.002685953999999993,-0.02760371866666667,-0.0013429769999999965,0.8666666666666667,0.03333333333333333,204.60433333333333,3141.8673333333336,3346.471666666666,-1.3141946580553672,-1.3285247106946334
24,600115.SH,0.011039238345814254,0.004584826417310942,0.0052367441111111105,0.0022444990000000014,0.06284092933333332,0.026933988000000016,0.03142046466666666,0.013466994000000008,0.9333333333333333,0.0,253.34133333333338,3029.6026666666667,3282.944,0.5541338705257769,0.5309568142178599
25,600690.SH,-0.0008314132349122964,0.0030547362999499006,-0.0005872769444444437,0.001485957499999997,-0.007047323333333325,0.017831489999999964,-0.0035236616666666624,0.008915744999999982,0.8333333333333334,0.0,362.2366666666667,1907.96,2270.1966666666667,-0.04194954959063854,-0.05971028806304013
26,600036.SH,0.012526057665372712,0.0018101328131988371,0.006126839791666667,0.0008938634375000016,0.0735220775,0.01072636125000002,0.03676103875,0.00536318062500001,1.0,0.125,332.73812499999997,2442.35625,2775.0943749999997,1.3217553157696613,1.2973157337492724
27,601991.SH,0.013512836959674058,-0.0026629874304554325,0.0065492373333333334,-0.0013418356666666665,0.078590848,-0.016102027999999997,0.039295424,-0.008051013999999999,0.9,0.0,295.224,2280.1259999999997,2575.35,1.4752296469673951,1.4297895482675302
28,600030.SH,-0.0008040997217682906,0.003419566220854542,-0.0005027304166666669,0.0016632823214285733,-0.006032765000000003,0.01995938785714288,-0.0030163825000000016,0.00997969392857144,0.8928571428571429,0.07142857142857142,306.2767857142857,2573.440714285715,2879.717500000001,-0.041100014168745015,-0.05196971664679642
29,600688.SH,-0.0007136017749321433,0.00014675139895331535,-0.0005518053333333329,3.1168416666667325e-05,-0.006621663999999994,0.0003740210000000079,-0.0033108319999999975,0.00018701050000000395,0.85,0.0,311.636,2481.8389999999995,2793.4750000000004,-0.03775905924207619,-0.058538487945246784
30,601328.SH,0.00029725570475877457,0.00019090494089095053,9.595247619047627e-05,7.361657142857134e-05,0.0011514297142857152,0.0008833988571428561,0.0005757148571428576,0.000441699428571428,0.9428571428571428,0.08571428571428572,323.72914285714285,2634.8028571428567,2958.532,0.022132859019378396,0.014311594910237011
31,600027.SH,0.023969792716117225,0.005222297139785712,0.011217904019607844,0.0025602113725490218,0.13461484823529413,0.03072253647058826,0.06730742411764706,0.01536126823529413,1.0588235294117647,0.058823529411764705,262.80352941176477,3285.256470588235,3548.06,1.182559298255998,1.1146945783450368
32,601998.SH,0.001209273970909929,-0.0019937597375195644,0.0005172515909090909,-0.0010019501515151485,0.00620701909090909,-0.012023401818181782,0.0031035095454545456,-0.006011700909090891,1.0,0.13636363636363635,334.315,2784.9390909090907,3119.2540909090912,0.1951937282952204,0.16718849051518542
33,600685.SH,-0.0044689824033550185,0.003538004141613264,-0.002852651904761905,0.0016519713095238106,-0.03423182285714286,0.019823655714285727,-0.01711591142857143,0.009911827857142863,0.9642857142857143,0.03571428571428571,306.0128571428572,2658.9257142857136,2964.938571428571,-0.14292139929749226,-0.18417611522565766
34,601988.SH,0.0018934212661909887,0.004339446096242469,0.0008974293229166665,0.0021464494270833343,0.010769151874999999,0.025757393125000014,0.0053845759374999995,0.012878696562500007,0.9375,0.0,276.26250000000005,2748.395625,3024.658125,0.14293393214409153,0.1363929479865907
35,601588.SH,0.002261528588839351,-3.8879314540371523e-05,0.0011082654166666669,-4.1150624999996124e-05,0.013299185000000002,-0.0004938074999999535,0.006649592500000001,-0.00024690374999997676,0.75,0.0,206.17000000000002,3130.82625,3336.99625,0.1601366224978572,0.15732642988393902
36,600011.SH,0.007086937125761035,0.00108668604410008,0.003303131451612904,0.0005225324193548397,0.03963757741935485,0.006270389032258077,0.019818788709677425,0.0031351945161290384,0.9032258064516129,0.03225806451612903,322.1277419354839,2297.7580645161293,2619.885806451613,0.5401579985598982,0.5053328323102743
37,600660.SH,-0.008240873854702985,-0.010174116827569532,-0.004253735315315315,-0.00510848117117117,-0.051044823783783784,-0.06130177405405404,-0.025522411891891892,-0.030650887027027018,1.054054054054054,0.13513513513513514,364.9167567567568,2617.755945945946,2982.672702702703,-0.9981375982408148,-1.0252440415462856
38,601866.SH,0.0029381953398815376,-0.0022138528183492314,0.0011525836000000004,-0.0011177937999999972,0.013831003200000004,-0.013413525599999965,0.006915501600000002,-0.006706762799999984,0.88,0.04,297.1716,2868.8448,3166.0163999999995,0.3179829286862469,0.24950927262631792
39,601899.SH,0.05533566129720095,-0.0020612107209438493,0.026655190752688174,-0.0010533123118279543,0.3198622890322581,-0.012639747741935452,0.15993114451612905,-0.006319873870967726,0.967741935483871,0.0967741935483871,298.58741935483874,3439.5903225806446,3738.1777419354844,4.064913400135116,3.939471561012481
40,600837.SH,0.002292337720449778,-0.000628383680722885,0.0007063508730158718,-0.00032780896825396677,0.008476210476190462,-0.003933707619047601,0.004238105238095231,-0.0019668538095238006,0.9523809523809523,0.047619047619047616,356.12571428571437,1461.3152380952383,1817.4409523809525,0.21367529945562513,0.1323508020554348
41,600332.SH,0.012621587443683963,0.0002305645577374671,0.005887702583333334,9.03555833333309e-05,0.070652431,0.0010842669999999708,0.0353262155,0.0005421334999999854,1.1,0.15,370.99899999999997,2994.2775,3365.2765,0.8674004550266459,0.8128228002461352
42,601633.SH,0.03831983436148375,-5.458620242499756e-06,0.01820539188596491,-6.940982456140251e-05,0.2184647026315789,-0.0008329178947368302,0.10923235131578946,-0.0004164589473684151,0.9736842105263158,0.0,227.20657894736837,3315.5228947368423,3542.7294736842105,1.624800395831936,1.5556162516550878
43,600775.SH,-0.012490901122847203,0.008359692449877193,-0.006320240416666667,0.004125232916666661,-0.075842885,0.04950279499999993,-0.0379214425,0.02475139749999997,1.0,0.25,229.32500000000002,3944.7225,4174.047500000001,-0.5610222035689794,-0.5700033521556378
44,601336.SH,-0.030060466781161588,-0.0055517876569022365,-0.015340797499999998,-0.002785963020833332,-0.18408956999999998,-0.03343155624999998,-0.09204478499999999,-0.01671577812499999,0.875,0.0,247.2475,3003.54375,3250.7912499999998,-4.132584150702751,-4.222109377713186
45,601318.SH,0.004786461653316638,0.0009916472699393105,0.0022829457407407406,0.00048713216049382714,0.027395348888888886,0.005845585925925926,0.013697674444444443,0.002922792962962963,1.2222222222222223,0.3333333333333333,269.3392592592592,3131.9411111111112,3401.2803703703703,0.566011594240373,0.5410325437058764
46,601601.SH,-0.0054602295107637165,0.002856000122037974,-0.0028608757232704406,0.0014050223270440268,-0.03433050867924529,0.01686026792452832,-0.017165254339622644,0.00843013396226416,0.9056603773584906,0.05660377358490566,286.6120754716981,2790.6067924528293,3077.218867924528,-0.40580535421820857,-0.42729548350510776
47,600016.SH,-0.0034106416616887718,-0.0006042492788650131,-0.001750600378787879,-0.0003108208333333318,-0.021007204545454548,-0.0037298499999999816,-0.010503602272727274,-0.0018649249999999908,0.9090909090909091,0.0,354.76681818181817,1781.0813636363637,2135.8481818181817,-0.40033955482354083,-0.41125886373928616
48,601628.SH,0.03366203477550556,0.0008335871759504084,0.016441538611111108,0.0003810838888888887,0.19729846333333328,0.004573006666666665,0.09864923166666666,0.0022865033333333324,1.0,0.08333333333333333,315.45,2961.1966666666667,3276.646666666667,1.9058735114430028,1.8645845532794176
49,601618.SH,-0.01241619875851605,-0.004153698301825718,-0.006395713444444445,-0.002093114333333332,-0.07674856133333334,-0.025117371999999985,-0.03837428066666667,-0.01255868599999999,1.0,0.0,180.09133333333332,3551.1806666666666,3731.272,-1.1332499379293413,-1.1645927174590975
50,601390.SH,-0.007788909999567858,-0.009626568093508158,-0.003955031818181818,-0.0048359942424242375,-0.04746038181818181,-0.058031930909090854,-0.02373019090909091,-0.029015965454545423,1.1818181818181819,0.18181818181818182,298.49,3500.593636363636,3799.0836363636354,-0.7928955974513886,-0.8033621962703851
51,601800.SH,0.011151732664053591,-0.005427027900403344,0.005124997321428571,-0.002738698571428571,0.06149996785714286,-0.032864382857142854,0.03074998392857143,-0.016432191428571427,1.2857142857142858,0.35714285714285715,324.0053571428571,2755.1074999999996,3079.1128571428576,0.8385380805261573,0.7686453153377926
52,601992.SH,-0.03144004945512295,0.001029148067986707,-0.01593157323529412,0.00043422892156862723,-0.1911788788235294,0.005210747058823527,-0.09558943941176472,0.0026053735294117634,1.1176470588235294,0.11764705882352941,306.46647058823527,2906.446470588235,3212.91294117647,-1.1944590980994545,-1.2199847923428189
53,601238.SH,-0.01980079261952793,-0.00018774715179316535,-0.010158945714285715,-0.00011150815476190112,-0.12190734857142857,-0.0013380978571428134,-0.06095367428571429,-0.0006690489285714067,0.9285714285714286,0.03571428571428571,340.79964285714294,2005.3460714285713,2346.1457142857143,-1.6339073882355366,-1.6800821982941478
54,601186.SH,0.0014720838013064785,0.0029190554147756564,0.0006250688333333335,0.0014159263333333354,0.007500826000000002,0.016991116000000025,0.003750413000000001,0.008495558000000012,1.0,0.05,278.2545,2714.508,2992.7625,0.07660622225920022,0.06600475155678262
55,601766.SH,-0.0019982093852783742,0.0058477501063244645,-0.0011054686206896553,0.0028941309770114955,-0.013265623448275865,0.034729571724137945,-0.006632811724137932,0.017364785862068972,0.896551724137931,0.034482758620689655,284.6451724137931,2628.43,2913.0751724137926,-0.13661253593939796,-0.15193727271152954
56,601898.SH,-0.014933804928339863,0.0004247684010692413,-0.0075992119642857145,0.00019619291666667018,-0.09119054357142857,0.002354315000000042,-0.045595271785714285,0.001177157500000021,0.8928571428571429,0.03571428571428571,339.65857142857146,2282.724642857143,2622.383214285714,-1.2845612961804047,-1.312121494458105
57,601808.SH,0.004896158944160222,0.0028202208123759964,0.00224164324074074,0.0012834646296296293,0.026899718888888882,0.01540157555555555,0.013449859444444441,0.007700787777777775,0.8888888888888888,0.0,300.54055555555556,2861.4911111111114,3162.0316666666668,0.14838523555064587,0.13732865899771377
58,601717.SH,0.007669325883368108,0.005610177701279952,0.0035313605158730156,0.002729934603174605,0.04237632619047619,0.03275921523809526,0.021188163095238095,0.01637960761904763,1.119047619047619,0.2619047619047619,345.7211904761905,2127.0261904761905,2472.747380952381,0.3138557590238577,0.29191752630834844
59,601919.SH,0.058151023604540025,-0.0006571009591994914,0.02705109479166667,-0.00038943020833333075,0.32461313750000004,-0.004673162499999969,0.16230656875000002,-0.0023365812499999846,0.9166666666666666,0.0,279.5075,2549.04875,2828.55625,2.5655956311784327,2.4013884899664135
60,603993.SH,-0.004117413467819319,0.0026281014229478203,-0.0025563918589743594,0.001281524358974357,-0.030676702307692313,0.015378292307692283,-0.015338351153846156,0.0076891461538461416,0.9230769230769231,0.0,295.7476923076923,2413.912307692308,2709.6599999999994,-0.2523203775885073,-0.3147969447758799
61,688366.SH,0.02334148208117237,0.005023936541554963,0.010358415833333336,0.0023709265000000034,0.12430099000000003,0.02845111800000004,0.062150495000000014,0.014225559000000021,1.2,0.2,321.1410000000001,2758.354,3079.495,0.657131263088642,0.5910125156754082
62,601326.SH,0.015796684595557598,0.0067196462758349895,0.0077954827192982445,0.003339331666666667,0.09354579263157893,0.04007198,0.046772896315789465,0.02003599,1.1578947368421053,0.2631578947368421,309.49894736842106,3049.1915789473683,3358.690526315789,1.4039114147108094,1.3891933266132395
