,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006407988134721364,0.008143900064839246,0.00532241988888889,0.006764732388888889,0.06386903866666668,0.08117678866666667,0.05322419888888889,0.06764732388888889,1.2777777777777777,0.3888888888888889,1052.538888888889,8590.264444444445,9642.803333333335,0.3922421060735581,0.3918698569194528
1,601828.SH,-0.004008081016851868,0.0007465827900041688,-0.0033436871999999998,0.0006156907999999985,-0.040124246399999994,0.007388289599999983,-0.033436872,0.006156907999999985,0.8,0.0,906.9273333333333,5740.097333333334,6647.024666666666,-0.4009367321168904,-0.4020746881038236
2,600958.SH,-0.00017769610891573532,0.0005398528176555247,-0.0001555720370370371,0.0004461780000000002,-0.0018668644444444452,0.005354136000000002,-0.001555720370370371,0.004461780000000002,0.8888888888888888,0.0,1122.5277777777778,5131.5770370370365,6254.104814814813,-0.023855433450923006,-0.025106911456744697
3,601811.SH,-0.0011838799008516295,0.00019351200473484559,-0.0009895639999999999,0.00015908236363636338,-0.011874767999999997,0.0019089883636363605,-0.009895639999999999,0.0015908236363636338,0.7727272727272727,0.0,759.8227272727272,7109.558636363637,7869.381363636363,-0.2063817448607088,-0.20713222048859595
4,601881.SH,0.0010465828056797689,-0.0017111341343384768,0.0008604294499999998,-0.0014308275,0.010325153399999999,-0.01716993,0.008604294499999998,-0.014308274999999999,0.8,0.0,1013.1509999999998,5827.911,6841.062,0.1245531269989767,0.12277900383036316
5,601868.SH,-0.00025715863576625253,0.0009938366811560833,-0.00021452999999999997,0.0008225896666666664,-0.0025743599999999995,0.009871075999999996,-0.0021452999999999997,0.008225896666666664,0.6666666666666666,0.0,1086.4966666666667,4112.983333333334,5199.4800000000005,-0.02349024127946194,-0.023522271962487632
6,601818.SH,0.0012564428604328651,-0.0006060540198780836,0.0010437408000000003,-0.0005074469714285713,0.012524889600000004,-0.006089363657142856,0.010437408000000002,-0.005074469714285713,0.9142857142857143,0.0,1040.8337142857142,6213.804000000001,7254.6377142857145,0.21136798342260138,0.2108519683322355
7,600999.SH,-0.003992754348390637,0.0009483979617348481,-0.003337846666666666,0.0007878332222222244,-0.04005415999999999,0.009453998666666692,-0.03337846666666666,0.007878332222222244,0.8888888888888888,0.0,1012.7555555555555,5653.041111111112,6665.796666666666,-0.633580854392156,-0.6364042536977924
8,600600.SH,0.0015649161638617653,0.00026316971241005353,0.0012956518235294119,0.0002132889411764726,0.015547821882352942,0.0025594672941176714,0.01295651823529412,0.002132889411764726,0.9411764705882353,0.058823529411764705,964.4347058823529,6508.828235294118,7473.26294117647,0.16311549306008868,0.1620651526610036
9,600585.SH,0.006069241515983139,-0.004045470317001409,0.005038925842105263,-0.0033785675789473647,0.06046711010526315,-0.04054281094736838,0.05038925842105263,-0.03378567578947365,1.2105263157894737,0.3157894736842105,1234.3042105263157,8055.054210526316,9289.358421052631,0.627060920914604,0.6240627683892899
10,600362.SH,0.002004670354694009,-0.0029276990943490422,0.0016595420476190482,-0.002441694666666663,0.019914504571428578,-0.029300335999999958,0.016595420476190482,-0.024416946666666633,0.9047619047619048,0.047619047619047616,1122.8428571428572,5096.257142857143,6219.1,0.44429685878180636,0.4412602671715683
11,600012.SH,0.0020063518603883703,-0.004232418543501186,0.001665007666666667,-0.0035300769999999987,0.019980092000000005,-0.04236092399999998,0.01665007666666667,-0.03530076999999999,0.8333333333333334,0.0,926.0516666666666,7898.009999999998,8824.061666666666,0.3769899276158697,0.37500072481420804
12,600548.SH,0.0022555984799136155,-0.0008660352281343967,0.0018729693333333329,-0.0007254713333333329,0.022475631999999995,-0.008705655999999996,0.01872969333333333,-0.007254713333333329,0.6666666666666666,0.0,852.7108333333332,6695.1675,7547.878333333333,0.2943765630933826,0.2935883053621547
13,601788.SH,0.0022816152517173916,0.00887696148684898,0.0018799872380952383,0.007381122619047618,0.022559846857142858,0.08857347142857142,0.018799872380952383,0.07381122619047618,0.9047619047619048,0.0,1101.8633333333332,6118.211428571429,7220.074761904761,0.17682714303019925,0.17512116767942645
14,601688.SH,0.00020877392552640016,-0.0017615057355749864,0.00016691302857142846,-0.0014760472857142865,0.0020029563428571413,-0.017712567428571437,0.0016691302857142845,-0.014760472857142866,0.8285714285714286,0.0,898.2279999999998,6265.13,7163.357999999999,0.019310211402312094,0.01851639518899487
15,601398.SH,0.005098495742730009,0.0008885405710606269,0.004240213689655172,0.0007380316551724149,0.05088256427586206,0.00885637986206898,0.04240213689655172,0.007380316551724149,0.9310344827586207,0.0,1048.4710344827588,6315.004137931035,7363.475172413794,0.8576417908204427,0.8562874247359347
16,601939.SH,0.00013554665998470407,-0.0015647698584519895,0.00011155607142857143,-0.0013056734999999991,0.001338672857142857,-0.01566808199999999,0.0011155607142857144,-0.013056734999999991,0.8214285714285714,0.0,849.4453571428572,6369.992499999999,7219.437857142856,0.028356840973335372,0.028015350084575244
17,600808.SH,-0.002883349730378603,-0.0012534814797523542,-0.002405929708333333,-0.0010472202499999985,-0.028871156499999998,-0.012566642999999982,-0.024059297083333334,-0.010472202499999986,0.9166666666666666,0.041666666666666664,1051.7170833333332,6181.951666666668,7233.66875,-0.46585526876872335,-0.46675912580904283
18,600029.SH,0.010192324949902399,-0.0028040855797562183,0.008463363829268291,-0.002345308146341463,0.10156036595121949,-0.02814369775609756,0.08463363829268292,-0.023453081463414634,0.975609756097561,0.12195121951219512,1264.039512195122,5085.58512195122,6349.624634146342,0.9390113593636056,0.9348539344986986
19,600547.SH,-0.005372138254538688,-0.0025909879119206205,-0.004483689999999999,-0.0021608735555555553,-0.053804279999999996,-0.025930482666666664,-0.04483689999999999,-0.021608735555555553,0.8888888888888888,0.0,1329.2166666666667,3609.032222222222,4938.248888888887,-1.1961680725737878,-1.1971989543667778
20,601288.SH,0.0034118586794006276,-0.000944191953940271,0.0028352404583333332,-0.0007889854999999994,0.0340228855,-0.009467825999999992,0.028352404583333334,-0.007889854999999994,0.9583333333333334,0.0,1150.3016666666665,5184.691666666667,6334.993333333335,0.6069166778461998,0.6056483774194152
21,600026.SH,0.002751911112218784,0.00035039506140784987,0.0022738363870967735,0.0002851341290322569,0.02728603664516128,0.003421609548387083,0.022738363870967736,0.0028513412903225692,0.8064516129032258,0.0,844.7251612903226,6659.184838709678,7503.91,0.2732213892568834,0.2705999182659543
