,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06265333671172219,0.01699745933878659,0.040861129296875,0.011181585234374998,0.4903335515625,0.13417902281249997,0.326889034375,0.08945268187499998,6.5625,5.5625,1571.7475,14849.86625,16421.61375,1.8260915187512414,1.8062010846963705
1,002490.SZ,0.004903574011244689,-0.007436924276838474,0.003230775961538462,-0.004983550865384613,0.03876931153846155,-0.05980261038461535,0.025846207692307697,-0.0398684069230769,3.3846153846153846,2.4615384615384617,792.2707692307692,7291.486923076922,8083.757692307693,0.35702299030838597,0.35268461283674757
2,002672.SZ,0.03877275293954822,0.026579021449591962,0.025518008214285712,0.017499954464285716,0.30621609857142856,0.20999945357142857,0.2041440657142857,0.13999963571428573,18.857142857142858,18.0,4070.6442857142856,41880.65714285715,45951.30142857142,0.9883562934528721,0.9835871499701708
3,002594.SZ,-0.010738174023898261,-0.0005190426791833921,-0.007281969166666666,-0.0003469421875000011,-0.08738362999999999,-0.004163306250000013,-0.05825575333333333,-0.0027755375000000086,4.916666666666667,4.0,948.1433333333335,12138.545,13086.688333333334,-3.645993045612793,-3.7085647405372826
4,000063.SZ,0.024554048527696756,-0.007935605166891783,0.01601239703125,-0.005318812578125,0.192148764375,-0.06382575093750001,0.12809917625,-0.042550500625,6.25,5.375,1619.10875,16441.223125,18060.331875,1.717086314562996,1.6793275991079013
5,000776.SZ,0.021322039949182026,0.0035494309116491283,0.014101306458333336,0.0023261202083333355,0.16921567750000002,0.027913442500000024,0.11281045166666669,0.018608961666666684,7.166666666666667,6.166666666666667,1637.7700000000002,14259.803333333331,15897.573333333334,1.0382984945454998,1.0321774026103918
6,000039.SZ,-0.004300420050513671,0.009453931690075214,-0.0028916247023809526,0.006253835416666663,-0.03469949642857143,0.07504602499999996,-0.02313299761904762,0.050030683333333305,6.523809523809524,5.619047619047619,1398.3442857142854,11223.149999999998,12621.494285714289,-0.22235935819976288,-0.22539284987619965
7,000756.SZ,-0.003388341306323787,-0.0005567942789657406,-0.0024276743333333326,-0.0003826570833333322,-0.02913209199999999,-0.0045918849999999865,-0.01942139466666666,-0.0030612566666666577,3.1333333333333333,2.2,583.9646666666667,6309.788666666666,6893.753333333333,-0.32291326264608644,-0.346980144434021
8,000002.SZ,0.0030798128033974193,-0.0020923765185294485,0.00204036875,-0.0013975426923076922,0.024484424999999997,-0.016770512307692307,0.01632295,-0.011180341538461537,4.230769230769231,3.230769230769231,930.093076923077,7427.210769230768,8357.303846153845,0.6757944689114088,0.6708668994543068
9,000157.SZ,-0.007805205598335007,-0.0016823328074526884,-0.005230095514705883,-0.0011252647058823517,-0.06276114617647059,-0.01350317647058822,-0.04184076411764706,-0.009002117647058813,3.0588235294117645,2.3529411764705883,804.9611764705882,5948.894705882354,6753.855882352941,-1.3711130287312603,-1.3776094969222736
10,002202.SZ,0.020318654253658936,0.010094894723776286,0.013355844226190476,0.006678167261904762,0.16027013071428572,0.08013800714285715,0.10684675380952381,0.0534253380952381,6.142857142857143,5.190476190476191,1368.9509523809525,11512.927619047618,12881.878571428571,1.0295755559704225,1.0202114563483355
11,002460.SZ,0.028589443787377065,-0.013086556109285974,0.018230773250000006,-0.008763271,0.21876927900000007,-0.105159252,0.14584618600000004,-0.070106168,3.0,2.0,618.556,6431.103999999999,7049.660000000001,1.932915415869736,1.8418378377869964
12,000898.SZ,0.05521983974593684,0.010710161397603687,0.03634278791666667,0.007096797916666667,0.436113455,0.085161575,0.29074230333333334,0.05677438333333334,8.666666666666666,7.666666666666667,1880.03,16921.13666666667,18801.166666666668,2.7036406469092005,2.673329922308922
13,000488.SZ,-0.0029657939537005257,-0.011461475182245542,-0.002031465000000001,-0.007664333928571431,-0.02437758000000001,-0.09197200714285718,-0.016251720000000008,-0.06131467142857145,4.0,3.0,804.6957142857143,7735.657142857143,8540.352857142856,-0.31265368752196887,-0.3203212405169798
14,000513.SZ,-0.0001373244838649999,0.0014824278797676991,-0.00012010476851851849,0.0009683025462962974,-0.001441257222222222,0.01161963055555557,-0.0009608381481481479,0.007746420370370379,4.7407407407407405,3.814814814814815,1068.2548148148146,10199.913703703704,11268.168518518518,-0.010041625685802484,-0.013238220352372416
15,300347.SZ,-0.03519556301338134,-0.0006528613519840576,-0.023668735,-0.0005588443750000009,-0.28402482,-0.00670613250000001,-0.18934988,-0.004470755000000007,11.0,10.0,2369.33,22537.755,24907.085,-0.7467432189338032,-0.7530422482465524
16,000338.SZ,0.006276449973869068,0.0023417371057562705,0.004049327916666666,0.0015498553645833316,0.048591934999999996,0.01859826437499998,0.03239462333333333,0.012398842916666653,4.208333333333333,3.2916666666666665,918.8495833333333,9321.062916666666,10239.912499999999,0.6230437317741949,0.6050722285501479
17,002703.SZ,0.026151624993035423,0.0047735874114412935,0.01715195196428571,0.003097751964285712,0.20582342357142852,0.03717302357142854,0.13721561571428567,0.024782015714285698,5.142857142857143,4.285714285714286,1314.5714285714287,11477.344285714284,12791.915714285715,0.8865713680780771,0.8745249337121099
18,000166.SZ,0.024915206204542295,-0.016482553967140906,0.01651421328125,-0.011042136249999997,0.198170559375,-0.13250563499999995,0.13211370625,-0.08833708999999998,9.75,8.75,1833.4924999999998,18577.966249999998,20411.45875,1.6158280566575862,1.6046823589401353
19,002948.SZ,-0.010822057780582962,0.004673122394807641,-0.007239494659090909,0.003092770568181816,-0.08687393590909091,0.037113246818181796,-0.057915957272727275,0.02474216454545453,7.454545454545454,6.545454545454546,1387.7027272727273,15712.25090909091,17099.953636363636,-0.7601256943186466,-0.7656905983583853
20,002936.SZ,-0.007689175141944812,0.0024245436589081667,-0.005139604318181819,0.001610014545454548,-0.06167525181818183,0.019320174545454576,-0.041116834545454554,0.012880116363636384,5.454545454545454,4.818181818181818,1125.158181818182,10564.19090909091,11689.34909090909,-1.0207330325053103,-1.025459425903993
