,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.21997224775292412,-0.033813050190242167,-0.02048933,-0.0028623899999999,-0.24587196,-0.0343486799999988,-0.02048933,-0.0028623899999999,2.0,1.0,636.78,3652.8,4289.58,,
1,600600.SH,0.36767774421783456,-0.010647913324861443,-0.003961013939393941,-0.007833483030303033,-0.0475321672727273,-0.0940017963636364,-0.003961013939393941,-0.007833483030303033,2.1515151515151514,1.2424242424242424,424.4860606060606,4113.379696969697,4537.865757575758,0.7916099590986472,-0.1124410808628055
2,600585.SH,1.512454982096831,0.25952028790234377,0.022378667333333335,0.005590857333333334,0.268544008,0.06709028800000001,0.022378667333333335,0.005590857333333334,2.3,1.4,449.91333333333336,4775.481333333332,5225.394666666668,1.7524210071916169,0.44813997922572285
3,600362.SH,0.10935066766928477,-0.09285745512257026,-0.025020881000000005,-0.012918858499999986,-0.30025057200000005,-0.15502630199999984,-0.025020881000000005,-0.012918858499999986,1.3,0.45,345.9635,3271.9924999999994,3617.9559999999997,0.353791800166942,-0.7899324068146624
4,600012.SH,-0.10301858681802818,-0.1512851381509896,-0.0284472740625,-0.022986485312499978,-0.34136728875,-0.27583782374999977,-0.0284472740625,-0.022986485312499978,1.84375,0.90625,335.43375000000003,4589.5478125,4924.9815625,-0.24246720136254654,-0.6499760912811454
5,600548.SH,0.5094920134448044,0.29439765101652593,0.009923161794871795,0.01032439307692309,0.11907794153846155,0.12389271692307709,0.009923161794871795,0.01032439307692309,1.641025641025641,0.7948717948717948,352.2215384615385,3860.3415384615378,4212.563076923077,0.6328525968761217,0.22145067906022736
6,601398.SH,0.12731748358120729,0.07780318780014342,0.0013615343478260873,0.0026994395652173916,0.016338412173913047,0.0323932747826087,0.0013615343478260873,0.0026994395652173916,1.6521739130434783,0.7391304347826086,399.9547826086956,4022.8386956521745,4422.79347826087,0.36338082427553925,0.05285356711000294
7,601939.SH,-0.018750794346468536,-0.053911405018596835,-0.012583148000000002,-0.0068290295,-0.15099777600000003,-0.081948354,-0.012583148000000002,-0.0068290295,1.6,0.7,382.98300000000006,3631.8075000000003,4014.7905,-0.07507075631551091,-0.6238605662245721
8,600808.SH,2.9150145441148325,0.8117513345914323,0.0174731025,0.008940548750000001,0.20967723,0.10728658500000002,0.0174731025,0.008940548750000001,1.8333333333333333,0.875,388.99499999999995,4051.3016666666667,4440.296666666666,0.9122646644119176,0.22565223254974187
9,600029.SH,1.112957921987929,0.2962306916875834,0.002757555000000003,0.006927885000000003,0.033090660000000036,0.08313462000000005,0.002757555000000003,0.006927885000000003,1.6818181818181819,0.8181818181818182,428.59681818181815,2935.504090909091,3364.1009090909083,1.0601506528250757,0.05622558463118798
10,601288.SH,-0.6244970939945977,-0.15689575434993308,-0.07838166,-0.0141214,-0.94057992,-0.1694568,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
11,600026.SH,1.0800679993579099,0.38195545473365977,-0.007753509629629628,0.0010213177777777887,-0.09304211555555554,0.012255813333333464,-0.007753509629629628,0.0010213177777777887,1.5185185185185186,0.5925925925925926,340.29851851851845,4103.797407407407,4444.095925925925,0.60052847337827,-0.12709131131884138
12,600028.SH,-0.09276099978213025,0.05447319565271887,-0.0236652124137931,-0.002180049655172403,-0.28398254896551717,-0.026160595862068838,-0.0236652124137931,-0.002180049655172403,1.4137931034482758,0.5517241379310345,345.5,3671.435172413793,4016.935172413793,-0.16704517320331433,-0.7164578966217134
13,600196.SH,3.9061796805992435,-0.25999354949303866,0.09350960999999999,-0.02765194,1.1221153199999998,-0.33182328,0.09350960999999999,-0.02765194,1.5,0.5,338.28499999999997,3965.545,4303.83,13.682709049273283,2.9161717975262147
14,600377.SH,1.020720170404192,0.5690233098888895,0.004288847500000001,0.006468515000000011,0.051466170000000006,0.07762218000000012,0.004288847500000001,0.006468515000000011,2.3181818181818183,1.4090909090909092,483.87136363636364,5127.79159090909,5611.662954545454,0.3082499580561872,0.07708469233756036
15,600115.SH,0.2284736750568097,-0.024200709456893628,-0.0244638168,-0.015813445599999996,-0.2935658016,-0.18976134719999996,-0.0244638168,-0.015813445599999996,1.16,0.32,321.80440000000004,2969.598,3291.4024,0.3479326911126834,-0.4853439089445502
16,600036.SH,1.2753047836754006,0.26868114188926073,0.0189105356,0.006545203199999989,0.2269264272,0.07854243839999987,0.0189105356,0.006545203199999989,2.04,1.2,467.18559999999997,3760.7484000000004,4227.934000000001,1.0636422640575645,0.4447735859264249
17,601991.SH,-0.1134450611636927,-0.0614460979342964,-0.01958171,-0.008543312857142844,-0.23498051999999997,-0.10251975428571412,-0.01958171,-0.008543312857142844,1.3571428571428572,0.5,370.3657142857142,3361.2257142857147,3731.5914285714284,-0.3750019517859909,-0.7898544325564352
18,600030.SH,1.5906636071415674,-0.08174550692247995,-0.012991316666666669,-0.009504181666666682,-0.15589580000000003,-0.1140501800000002,-0.012991316666666669,-0.009504181666666682,1.3333333333333333,0.3333333333333333,353.2033333333334,2479.2500000000005,2832.4533333333334,5.846361951401916,-0.5836657323274682
19,600688.SH,0.2487663113254216,0.5351894796758635,-0.009445606666666665,0.0005950593333333559,-0.11334727999999998,0.007140712000000271,-0.009445606666666665,0.0005950593333333559,1.3,0.5333333333333333,349.44666666666666,3197.519333333333,3546.9659999999994,0.0880498586717732,-0.14691602321527253
20,601328.SH,-0.10590212078897403,0.029525744352775902,-0.016990577500000003,-0.00023184208333332985,-0.20388693000000002,-0.0027821049999999584,-0.016990577500000003,-0.00023184208333332985,1.25,0.5,334.5075,2927.474166666667,3261.9816666666666,-0.40344836145228635,-0.7311301682435828
21,600027.SH,0.4194088788183829,-0.05718346191296089,-0.0004239257894736831,-0.017479535263157906,-0.005087109473684197,-0.2097544231578949,-0.0004239257894736831,-0.017479535263157906,1.7894736842105263,0.8947368421052632,409.9636842105263,3690.9584210526314,4100.922105263157,0.7335452388217812,-0.008663779292781136
22,601998.SH,0.42007762768303547,0.07899512551842415,0.004732925714285714,-0.0024361190476190433,0.05679510857142857,-0.02923342857142852,0.004732925714285714,-0.0024361190476190433,1.3333333333333333,0.42857142857142855,346.09857142857146,2826.964761904762,3173.0633333333335,0.5641715845154295,0.13173244208644977
23,600685.SH,6.002310171107611,0.25395293749240627,0.05618874476190476,-0.012759127142857122,0.6742649371428571,-0.15310952571428546,0.05618874476190476,-0.012759127142857122,1.619047619047619,0.6666666666666666,359.637619047619,3617.03380952381,3976.6714285714284,3.4584999715978992,0.8266070114928546
24,601988.SH,0.13932175023712765,0.10132681767263238,-0.0058154980000000005,-0.00110462933333334,-0.069785976,-0.01325555200000008,-0.0058154980000000005,-0.00110462933333334,1.8,0.8,377.552,3746.8413333333333,4124.393333333333,0.27541183850083994,-0.12815676472068932
25,601588.SH,-0.1683445905838361,-0.16159550089895408,-0.036369867142857136,-0.020358977142857112,-0.4364384057142856,-0.24430772571428533,-0.036369867142857136,-0.020358977142857112,1.2857142857142858,0.5,327.09999999999997,3213.3264285714286,3540.4264285714294,-0.519002251583535,-1.0406003500883567
26,600011.SH,3.7016046580055577,3.4217660562121632,0.019144265599999998,0.012532279200000001,0.22973118719999996,0.1503873504,0.019144265599999998,0.012532279200000001,2.2,1.24,432.19519999999994,4680.8272,5113.022400000001,0.21971318228875336,0.19196308596140896
27,601866.SH,0.14455273252646675,-0.008687624173591679,-0.012545138499999997,-0.009660965500000018,-0.15054166199999997,-0.11593158600000021,-0.012545138499999997,-0.009660965500000018,1.3,0.45,299.27450000000005,3331.5589999999997,3630.8335000000006,0.3126497938407062,-0.2885698166482772
28,601899.SH,0.39643564527036007,0.21678015315738874,-0.004459201578947369,0.0050683368421052585,-0.053510418947368424,0.0608200421052631,-0.004459201578947369,0.0050683368421052585,2.3157894736842106,1.5263157894736843,357.6421052631579,5419.75894736842,5777.401052631579,0.6124484674007796,-0.08990313231055254
29,600837.SH,0.15337971017584665,0.6592517717668581,-0.006838133333333334,0.024299706666666736,-0.08205760000000001,0.2915964800000008,-0.006838133333333334,0.024299706666666736,1.6666666666666667,0.6666666666666666,483.42333333333335,3727.4,4210.823333333334,0.1069377880744514,-0.09620253738078405
30,600332.SH,1.4389419106933428,0.2089131948959915,0.028187836296296304,0.0021757900000000147,0.33825403555555567,0.026109480000000178,0.028187836296296304,0.0021757900000000147,1.9259259259259258,1.0740740740740742,454.1651851851852,3762.876296296296,4217.041481481481,1.6239770320469586,0.576032905167126
31,601633.SH,0.3799719352807069,0.11336043124238793,0.009696501,-0.00324393999999998,0.116358012,-0.03892727999999976,0.009696501,-0.00324393999999998,2.3,1.4,410.166,5360.683,5770.849,0.48839838105189154,0.20587880185573174
32,600775.SH,2.9814540851198363,0.4394394428117257,0.02631106761904762,0.011473315952380944,0.31573281142857146,0.13767979142857134,0.02631106761904762,0.011473315952380944,1.7380952380952381,0.8571428571428571,393.1304761904762,3415.0449999999996,3808.1754761904767,2.2599091860757015,0.4561066976446866
33,601336.SH,-0.23549146070742677,-0.2462359846411247,-0.06092174833333334,-0.029963013333333333,-0.7310609800000001,-0.35955616,-0.06092174833333334,-0.029963013333333333,1.5,0.5,202.995,3948.501666666667,4151.496666666667,-0.7135040019129588,-1.5722863298366307
34,601318.SH,0.25931334418720114,0.10928637993945181,-0.0019393275999999985,-0.0020606119999999808,-0.02327193119999998,-0.02472734399999977,-0.0019393275999999985,-0.0020606119999999808,1.96,1.0,428.4556,4225.2116000000005,4653.6672,0.3209841682859281,-0.04858589329320593
35,601601.SH,0.07393266230328702,-0.10026255828383179,-0.01267471,-0.010328531764705882,-0.15209652,-0.12394238117647058,-0.01267471,-0.010328531764705882,1.6470588235294117,0.8235294117647058,352.834705882353,3566.4647058823534,3919.299411764706,0.41140018125858674,-0.7179062489365046
36,600016.SH,0.2816141594490299,0.0645859982454123,-0.003185850588235296,-0.0016755864705882597,-0.03823020705882355,-0.020107037647059116,-0.003185850588235296,-0.0016755864705882597,1.8823529411764706,0.9411764705882353,434.54823529411766,3636.960588235294,4071.5088235294124,0.5833832578564287,-0.08759590246796896
37,601628.SH,-0.21040132995354022,0.04434762649198425,-0.03625456206896552,-1.6737586206896134e-05,-0.4350547448275862,-0.0002008510344827536,-0.03625456206896552,-1.6737586206896134e-05,1.8275862068965518,0.9655172413793104,443.44655172413803,3812.397586206897,4255.844137931034,-0.6105386736718288,-1.403171752356872
38,601618.SH,-0.07127913222869625,-0.035491375470890256,-0.01410935611111111,-0.005405909444444444,-0.16931227333333332,-0.06487091333333334,-0.01410935611111111,-0.005405909444444444,1.3333333333333333,0.3333333333333333,351.06944444444446,3112.922777777778,3463.992222222222,-0.27660432139575725,-0.6663305457485632
39,601390.SH,-0.08766190768510378,0.09966804883010326,-0.040150808571428574,-0.004739792857142854,-0.48180970285714286,-0.05687751428571425,-0.040150808571428574,-0.004739792857142854,1.8095238095238095,0.9047619047619048,326.4104761904761,4156.086666666667,4482.497142857143,-0.1285392697724289,-0.8182766820635802
40,601800.SH,0.16982775577348386,0.05238060941283283,-0.00779674125,-0.0006672687499999991,-0.093560895,-0.00800722499999999,-0.00779674125,-0.0006672687499999991,1.75,0.875,358.5475,4100.4325,4458.98,0.3709567404653132,-0.2561761980206841
