,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.021016850837781542,-0.00610988933633777,0.006834358749999999,-0.0020814237500000124,0.082012305,-0.02497708500000015,0.027337434999999997,-0.00832569500000005,3.5,2.5,3552.4049999999997,18692.79,22245.195,0.7811688703205041,0.7589137507651862
1,000921.SZ,0.04453277318247986,-0.007126365342789465,0.013945532980769233,-0.0032063578846153813,0.1673463957692308,-0.03847629461538458,0.05578213192307693,-0.012825431538461525,3.8461538461538463,2.923076923076923,3705.863461538462,23980.26615384615,27686.129615384616,0.5010471483815754,0.47829112667313906
2,002490.SZ,0.04573608793928056,0.06444423106645217,0.013115455833333334,0.018597253214285712,0.15738547000000003,0.22316703857142856,0.05246182333333334,0.07438901285714285,4.666666666666667,3.7142857142857144,4821.327619047619,28391.38142857143,33212.70904761904,0.2685780880663395,0.2598820942308538
3,002672.SZ,0.0364511630387354,0.06531970802347023,0.011367544473684208,0.020035762368421053,0.1364105336842105,0.24042914842105262,0.045470177894736834,0.08014304947368421,5.368421052631579,4.526315789473684,5157.850526315789,31155.503684210522,36313.35421052631,0.3093845007669488,0.30690996525263603
4,002594.SZ,-0.013630883131316501,-0.02859515150527802,-0.004678889137931034,-0.011246684741379312,-0.05614666965517241,-0.13496021689655174,-0.018715556551724136,-0.04498673896551725,2.6206896551724137,1.8620689655172413,2159.4910344827586,17914.193448275862,20073.68448275862,-0.12085787078246238,-0.11315202089255115
5,000063.SZ,0.019413804629736492,-0.0323669627591309,0.005446467708333333,-0.012578419687500002,0.0653576125,-0.15094103625000002,0.021785870833333332,-0.05031367875000001,4.666666666666667,3.7916666666666665,4715.802083333333,27511.560833333333,32227.362916666665,0.16436469112547394,0.1303198556946497
6,000776.SZ,-0.00011250628813534831,-0.019372627024944175,-0.000366417692307692,-0.006753789999999997,-0.0043970123076923035,-0.08104547999999998,-0.001465670769230768,-0.02701515999999999,3.5384615384615383,2.6923076923076925,3572.1984615384613,19608.865384615383,23181.06384615385,-0.0023274519964570444,-0.022100792759766393
7,000039.SZ,-0.006230905239559767,-0.02520153635234647,-0.002387237500000001,-0.009449231973684209,-0.028646850000000012,-0.1133907836842105,-0.009548950000000004,-0.037796927894736834,2.3157894736842106,1.4210526315789473,2521.345263157895,11776.127894736843,14297.47315789474,-0.06783713136055143,-0.07423096576414782
8,000756.SZ,0.04309655362759876,0.031923039041826015,0.013460855250000004,0.008327521375000004,0.16153026300000006,0.09993025650000005,0.053843421000000016,0.03331008550000002,4.95,4.1,4516.562,30086.517500000005,34603.0795,0.28186778150067476,0.2797034540126129
9,000002.SZ,0.005687838363887045,-0.004209421871937633,0.0015066972115384614,-0.001746983750000005,0.018080366538461536,-0.020963805000000058,0.006026788846153846,-0.00698793500000002,3.8461538461538463,3.0,3944.9642307692316,20598.12807692308,24543.092307692303,0.10094748549869471,0.0799582378213893
10,000157.SZ,0.018713548613284392,0.005954530398913287,0.005686470703125,0.001597178593749999,0.06823764843749999,0.019166143124999986,0.0227458828125,0.006388714374999996,4.125,3.3125,4255.3565625,22771.159375,27026.5159375,0.3058454897558612,0.2865297733973745
11,002202.SZ,0.023588715551321564,0.047788030592060764,0.007165486451612905,0.014337641774193546,0.08598583741935485,0.17205170129032255,0.02866194580645162,0.057350567096774184,4.225806451612903,3.3548387096774195,4127.783548387097,23470.526774193542,27598.31032258064,0.19870220423107776,0.19159919684857032
12,002466.SZ,-0.015509548425177322,0.053430956234400806,-0.0053092025,0.016652265,-0.06371043,0.19982718,-0.02123681,0.06660906,7.0,6.0,6192.42,37095.975,43288.395000000004,-0.12023618868388893,-0.12765933227598955
13,002460.SZ,0.02893473810114207,0.01910173126667243,0.007619345156250002,0.003403479843749991,0.09143214187500003,0.04084175812499989,0.03047738062500001,0.013613919374999964,4.25,3.3125,4342.1725,25258.895624999997,29601.068125000005,0.17325718960714304,0.13550181846749512
14,002399.SZ,-0.01393240966222558,0.008768838856533543,-0.0048200461111111105,0.002530287777777777,-0.05784055333333332,0.030363453333333325,-0.019280184444444442,0.010121151111111108,4.222222222222222,3.3333333333333335,3874.4588888888884,23316.626666666667,27191.085555555554,-0.22236744853969279,-0.23140374445736656
15,000898.SZ,0.002414180643519124,-0.009820013757676662,0.0005091075000000006,-0.0037389691935483848,0.006109290000000007,-0.04486763032258062,0.0020364300000000023,-0.014955876774193539,2.7419354838709675,2.0,2650.5970967741937,17003.411935483873,19654.009032258065,0.037167147741619874,0.023554189627172744
16,000488.SZ,-0.006416045094319293,-0.03061558800285142,-0.0022931868055555554,-0.010542184722222219,-0.027518241666666665,-0.12650621666666662,-0.009172747222222222,-0.042168738888888876,3.0555555555555554,2.111111111111111,2939.581666666667,16091.658333333333,19031.24,-0.1413635428550614,-0.14716718334717369
17,000513.SZ,0.038585881581538715,0.025365983269369927,0.011262873076923077,0.007511091153846151,0.13515447692307692,0.09013309384615381,0.04505149230769231,0.030044364615384605,4.461538461538462,3.576923076923077,4485.08076923077,27395.990769230775,31881.071538461532,0.4007892185233746,0.3751428981049228
18,300347.SZ,-0.022313786730723796,-0.09066954906979974,-0.00765073,-0.033665284000000004,-0.09180875999999999,-0.40398340800000004,-0.03060292,-0.13466113600000001,2.0,1.0,2336.556,10214.514,12551.070000000002,-0.14565886288755786,-0.13945858800084626
19,000338.SZ,-0.0024629488789468515,6.807439774199295e-05,-0.0010116866379310343,-0.0008282856896551722,-0.012140239655172412,-0.009939428275862066,-0.004046746551724137,-0.0033131427586206887,2.4827586206896552,1.5862068965517242,2315.13275862069,14905.298620689657,17220.431379310347,-0.02668688660623495,-0.03431916129249435
20,002703.SZ,-0.030145662560541728,-0.04331339874289411,-0.010522735833333333,-0.015179853611111108,-0.12627283,-0.1821582433333333,-0.04209094333333333,-0.06071941444444443,2.8333333333333335,1.8888888888888888,2857.361111111111,15974.662222222225,18832.02333333333,-0.4516232149773557,-0.4459969226584009
21,000166.SZ,-0.021556822620010768,-0.03655574903134831,-0.007293639375,-0.012598700625,-0.0875236725,-0.1511844075,-0.0291745575,-0.0503948025,5.75,4.75,4898.755,31780.6475,36679.402500000004,-0.39621263262298817,-0.392874403711792
22,002948.SZ,0.005142456204558724,0.03558412404691148,0.0002684170588235281,0.010024873382352941,0.0032210047058823374,0.1202984805882353,0.0010736682352941124,0.040099493529411764,3.1176470588235294,2.2941176470588234,2668.084117647059,20946.363529411763,23614.447647058823,0.037853948792704026,0.006325321866374474
23,002936.SZ,-0.01188509079984449,-0.00026028279039214813,-0.0039938265625,-0.00013351437499999833,-0.047925918750000004,-0.00160217249999998,-0.01597530625,-0.0005340574999999933,2.4375,1.625,2425.1000000000004,14024.723125,16449.823125000003,-0.5595437287183973,-0.5659477198105564
24,300759.SZ,-0.0026337047984945072,-0.013759769422816445,-0.0013820633333333334,-0.0051603325000000025,-0.01658476,-0.061923990000000026,-0.0055282533333333335,-0.02064133000000001,2.75,1.8333333333333333,2451.6475,16511.357500000002,18963.005,-0.03661517517135428,-0.056282483995023586
25,300748.SZ,0.02429552677165983,0.017835379617399547,0.007661887500000001,0.0038130178125000084,0.09194265000000001,0.0457562137500001,0.030647550000000003,0.015252071250000034,4.625,3.625,4344.835,26458.9525,30803.787500000002,0.16128999847016126,0.15642800628553621
26,003816.SZ,0.006949185302489225,-0.009135112064997668,0.0020540421875000006,-0.003461880468749999,0.024648506250000007,-0.041542565624999986,0.008216168750000002,-0.013847521874999996,3.875,3.0,3631.4174999999996,23551.371874999997,27182.789375,0.11022420221140426,0.0989761808966257
