,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.016514973211876796,-0.06514633021966591,-0.006215695147058824,-0.025163670147058816,-0.07458834176470588,-0.3019640417647058,-0.024862780588235295,-0.10065468058823526,2.8823529411764706,1.9411764705882353,3035.383529411765,17118.335882352938,20153.71941176471,-0.10693296613871606,-0.1113022403807553
1,002490.SZ,0.05079819229805018,0.10048209883881513,0.015221155833333331,0.027466204166666675,0.18265386999999997,0.3295944500000001,0.060884623333333325,0.1098648166666667,6.266666666666667,5.333333333333333,6224.242666666667,38991.80533333332,45216.047999999995,0.20287220245831686,0.2078197888328061
2,002672.SZ,0.12402830391593982,0.1301292838140577,0.028698925000000004,0.03271701339285714,0.34438710000000006,0.39260416071428567,0.11479570000000001,0.13086805357142856,4.571428571428571,3.642857142857143,4876.301428571429,30349.105,35225.40642857143,0.3267514462657239,0.29656542801275537
3,002594.SZ,-0.04817351237483026,-0.05208755009007393,-0.016741032666666666,-0.019074018166666665,-0.20089239199999998,-0.22888821799999998,-0.06696413066666666,-0.07629607266666666,2.8666666666666667,1.8666666666666667,2605.3826666666664,19025.37266666667,21630.755333333334,-0.4365224377474086,-0.4353511122875577
4,000063.SZ,0.00048270351330679623,-0.014667090966088196,-0.00033036652777777777,-0.00524595236111111,-0.003964398333333333,-0.06295142833333331,-0.001321466111111111,-0.02098380944444444,3.4444444444444446,2.5555555555555554,3394.5094444444444,20279.165,23673.67444444444,0.008686211845105516,-0.017637476252395846
5,000776.SZ,0.10430661435351629,-0.030754473485873568,0.0336255225,-0.0103584175,0.40350626999999994,-0.12430100999999999,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.01000085260119806,0.02925636961908424,0.00243639888888889,0.005873264444444441,0.029236786666666677,0.07047917333333328,0.00974559555555556,0.023493057777777764,4.222222222222222,3.2222222222222223,4555.654444444444,25523.524444444443,30079.178888888888,0.04954186776967579,0.03723098043021552
7,000756.SZ,0.037544676474334356,0.029834772184071847,0.01023438056818182,0.0070032819318181835,0.12281256681818184,0.0840393831818182,0.04093752227272728,0.028013127727272734,5.863636363636363,4.909090909090909,5652.172727272728,36841.137272727276,42493.30999999999,0.2143283219531243,0.18828118621451984
8,000002.SZ,-0.02313929242914048,-0.005093656125278716,-0.007984301944444445,-0.0020404341666666603,-0.09581162333333335,-0.024485209999999924,-0.03193720777777778,-0.008161736666666641,2.0,1.1111111111111112,2143.3122222222223,9087.277777777777,11230.59,-0.39470068759645555,-0.4091520470689803
9,000157.SZ,-0.007093644876345784,0.0033184680670033584,-0.0027009091071428576,0.0002595287500000004,-0.03241090928571429,0.0031143450000000045,-0.01080363642857143,0.0010381150000000016,2.857142857142857,1.8571428571428572,2930.108571428572,14746.207142857145,17676.315714285716,-0.07916621790273819,-0.08923420939179091
10,002202.SZ,-0.002080805715590019,0.02296281778117101,-0.0014984987499999992,0.006238410357142861,-0.017981984999999992,0.07486092428571434,-0.005993994999999997,0.024953641428571444,2.7142857142857144,1.7857142857142858,2793.8907142857147,14851.194999999998,17645.085714285713,-0.017740413538594617,-0.039070478504620976
11,000898.SZ,-0.007646488745390451,0.0009453816543967153,-0.0030100629999999995,-0.0003463461249999928,-0.03612075599999999,-0.004156153499999914,-0.012040251999999998,-0.0013853844999999713,3.75,2.8,3481.674,23814.8975,27296.571500000002,-0.09405601322157547,-0.11465973799861735
12,000488.SZ,-0.02268230622846317,-0.04623537460325459,-0.008086965476190476,-0.01639762285714285,-0.0970435857142857,-0.1967714742857142,-0.0323478619047619,-0.0655904914285714,2.7142857142857144,1.7142857142857142,2676.628571428572,14947.810476190474,17624.439047619046,-0.28366994413425234,-0.2915572843222423
13,000513.SZ,0.0017595466589410357,0.01123503745365142,-0.0006013417499999996,0.002472389250000003,-0.007216100999999996,0.029668671000000035,-0.0024053669999999985,0.009889557000000012,3.7,2.7,3275.7120000000004,20377.354,23653.066000000003,0.014785569100077665,-0.01621453726428595
14,000338.SZ,0.011430741421578591,0.02231025042104091,0.0034177268333333336,0.006728839166666665,0.041012722,0.08074606999999998,0.013670907333333334,0.02691535666666666,3.6,2.6,3119.0786666666672,22018.575333333334,25137.653999999995,0.1407893170554944,0.12883855531826904
15,002703.SZ,-0.027381475341466902,-0.06794668013504229,-0.010760012794117646,-0.026737671029411766,-0.12912015352941175,-0.3208520523529412,-0.043040051176470584,-0.10695068411764706,2.764705882352941,2.0,2919.0099999999998,15870.241764705881,18789.25176470588,-0.16756325310721926,-0.17486839812523927
