,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006263325606060688,2.898893939384806e-06,0.000626332560606061,2.8988939393942007e-06,0.007515990727272732,3.478672727273041e-05,0.007515990727272732,3.478672727273041e-05,0.0,0.0,182.17963636363632,1923.8192727272726,2105.9989090909094,344.8670211939439,344.86702119093025
1,600585.SH,0.004263673799019609,4.202328431359442e-06,0.004263673799019607,4.2023284313719016e-06,0.05116408558823529,5.042794117646282e-05,0.05116408558823529,5.042794117646282e-05,0.0,0.0,151.32500000000005,2225.2238235294117,2376.548823529412,1659.445547110278,1659.4455471121162
2,600362.SH,-0.0011381724166666719,2.1220833333446263e-06,-0.0011381724166666658,2.1220833333332062e-06,-0.01365806899999999,2.5464999999998476e-05,-0.01365806899999999,2.5464999999998476e-05,0.0,0.0,208.456,1665.054,1873.5100000000002,-965.0580178038446,-965.0580178141754
3,600012.SH,-0.0016183752083333374,6.11736111100214e-07,-0.0016183752083333335,6.117361111112457e-07,-0.019420502500000002,7.340833333334949e-06,-0.019420502500000002,7.340833333334949e-06,0.0,0.0,140.61875,2332.543333333333,2473.162083333333,-6240.685673529671,-6240.685673471026
4,600548.SH,-0.0023338704464285604,5.434226190465756e-07,-0.0023338704464285712,5.434226190475553e-07,-0.028006445357142855,6.521071428570664e-06,-0.028006445357142855,6.521071428570664e-06,0.0,0.0,160.25857142857143,2142.4550000000004,2302.713571428572,-6919.327592888936,-6919.327593326003
5,601398.SH,0.004563036111111115,3.0988888889046013e-07,0.004563036111111111,3.0988888888876877e-07,0.05475643333333333,3.7186666666652254e-06,0.05475643333333333,3.7186666666652254e-06,0.0,0.0,176.59066666666666,1975.286,2151.8766666666666,22420.676876352627,22420.67687724809
6,601939.SH,0.005153281060606065,4.984090908877192e-07,0.005153281060606061,4.984090909093737e-07,0.06183937272727273,5.980909090912485e-06,0.06183937272727273,5.980909090912484e-06,0.0,0.0,194.9327272727273,1797.3045454545454,1992.2372727272727,29070.17656909378,29070.17656807629
7,600808.SH,-0.0006283389062500047,7.125520832956811e-07,-0.00062833890625,7.125520833333097e-07,-0.007540066875000001,8.550624999999716e-06,-0.007540066875000001,8.550624999999716e-06,0.0,0.0,170.963125,2038.9575,2209.9206249999997,-1323.8757547445496,-1323.8757547332739
8,600029.SH,-0.0034683126515151486,4.288636363612077e-07,-0.0034683126515151525,4.2886363636367836e-07,-0.04161975181818183,5.1463636363641405e-06,-0.04161975181818183,5.1463636363641405e-06,0.0,0.0,226.24454545454546,1488.4072727272726,1714.6518181818183,-9289.242570699744,-9289.242570556738
9,601288.SH,-0.002939559074074073,1.9407407407060853e-07,-0.002939559074074074,1.940740740738973e-07,-0.03527470888888889,2.3288888888867675e-06,-0.03527470888888889,2.3288888888867675e-06,0.0,0.0,218.8922222222222,1556.4277777777777,1775.3200000000002,-21421.887993468234,-21421.88798917714
