,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014053458333333278,1.3146153845852928e-06,0.0014053458333333334,1.3146153846154226e-06,0.01686415,1.577538461538507e-05,0.01686415,1.577538461538507e-05,0.0,0.0,116.55538461538461,2564.0899999999997,2680.645384615385,1827.0895788353253,1827.0895788621315
1,601828.SH,-0.0043890747435897555,5.898076922929472e-07,-0.004389074743589743,5.898076923078036e-07,-0.05266889692307692,7.077692307693644e-06,-0.05266889692307692,7.077692307693643e-06,0.0,0.0,225.09846153846155,1501.1984615384617,1726.2969230769231,-17756.91551460857,-17756.915514076663
2,600958.SH,-0.0017510617028985444,6.903260869509701e-07,-0.0017510617028985503,6.903260869565279e-07,-0.021012740434782604,8.283913043478334e-06,-0.021012740434782604,8.283913043478334e-06,0.0,0.0,227.43217391304347,1477.8291304347827,1705.2613043478261,-4763.404826874281,-4763.404826553692
3,601811.SH,-0.0009459514930555413,9.148611110991004e-07,-0.0009459514930555553,9.148611111111242e-07,-0.011351417916666664,1.097833333333349e-05,-0.011351417916666664,1.097833333333349e-05,0.0,0.0,101.49333333333334,2714.19,2815.683333333333,-2365.6213796639013,-2365.6213795719013
4,601881.SH,0.0005772330555555458,6.136574073827777e-07,0.0005772330555555552,6.13657407407356e-07,0.006926796666666662,7.363888888888272e-06,0.006926796666666663,7.363888888888271e-06,0.0,0.0,181.765,1924.8244444444442,2106.5894444444443,1721.5640887143068,1721.5640887795294
5,601868.SH,-0.0020541749999999914,9.333333339522909e-08,-0.0020541749999999997,9.33333333336464e-08,-0.024650099999999994,1.1200000000037569e-06,-0.024650099999999998,1.1200000000037569e-06,0.0,0.0,262.305,1137.58,1399.885,-51265.44958537098,-51265.44960891184
6,601818.SH,0.002056590718390816,3.1586206896770905e-07,0.0020565907183908044,3.1586206896538855e-07,0.024679088620689654,3.790344827584663e-06,0.024679088620689654,3.790344827584663e-06,0.0,0.0,174.35655172413794,1999.2165517241378,2173.5731034482756,15386.814673597848,15386.81467464842
7,600999.SH,-0.0004872755833333242,1.7429166666582674e-06,-0.0004872755833333332,1.7429166666669266e-06,-0.005847306999999999,2.091500000000312e-05,-0.005847306999999999,2.091500000000312e-05,0.0,0.0,219.74,1552.211,1771.9510000000002,-488.37081292645325,-488.37081291747324
8,600600.SH,-0.00010809387254902515,6.444362745086477e-06,-0.0001080938725490193,6.444362745097579e-06,-0.0012971264705882316,7.733235294117096e-05,-0.0012971264705882316,7.733235294117096e-05,0.0,0.0,178.19058823529411,1959.334705882353,2137.5252941176473,-30.74452644158905,-30.74452644171665
9,600585.SH,0.005908783269230769,1.5209230769210368e-05,0.005908783269230768,1.5209230769225958e-05,0.07090539923076922,0.0001825107692307115,0.07090539923076922,0.0001825107692307115,0.0,0.0,173.80769230769235,2004.3892307692308,2178.1969230769228,751.9654665402362,751.9654665410917
10,600362.SH,0.0031429257246376823,1.1748550724547922e-06,0.0031429257246376806,1.1748550724636576e-06,0.037715108695652165,1.4098260869563892e-05,0.037715108695652165,1.409826086956389e-05,0.0,0.0,219.73695652173916,1554.9708695652178,1774.7078260869569,3950.9386256487887,3950.9386257121455
11,600012.SH,0.0017288607222222178,9.691666666829709e-07,0.001728860722222222,9.69166666666655e-07,0.020746328666666664,1.162999999999986e-05,0.020746328666666664,1.1629999999999858e-05,0.0,0.0,98.03333333333333,2748.974666666667,2847.008,3927.519602214614,3927.5196020535673
12,600548.SH,0.0005575112179487209,1.4132051282192202e-06,0.0005575112179487181,1.413205128205049e-06,0.006690134615384617,1.6958461538460586e-05,0.006690134615384617,1.6958461538460586e-05,0.0,0.0,142.20076923076923,2315.4361538461535,2457.6369230769233,997.2284851484158,997.2284851359894
13,601788.SH,-0.006577116174242423,1.2270833333580002e-06,-0.006577116174242424,1.2270833333334875e-06,-0.0789253940909091,1.472500000000185e-05,-0.0789253940909091,1.472500000000185e-05,0.0,0.0,251.7118181818182,1237.2654545454545,1488.977272727273,-14502.432984639741,-14502.432983806964
14,601688.SH,0.0015401131818181795,1.2561363636257628e-06,0.001540113181818182,1.2561363636363382e-06,0.018481358181818182,1.5073636363636058e-05,0.018481358181818182,1.5073636363636058e-05,0.0,0.0,183.57181818181817,1907.0727272727272,2090.644545454545,2986.1387533027987,2986.1387532974563
15,601398.SH,0.0023698445714285697,5.726904761780918e-07,0.002369844571428571,5.726904761904465e-07,0.028438134857142854,6.872285714285358e-06,0.028438134857142854,6.872285714285358e-06,0.0,0.0,218.60599999999997,1563.7734285714284,1782.3794285714284,8023.166013403645,8023.166013235433
16,601939.SH,0.0015574089814814895,8.640432098612123e-07,0.0015574089814814815,8.640432098765665e-07,0.018688907777777777,1.0368518518518798e-05,0.018688907777777777,1.0368518518518798e-05,0.0,0.0,160.4162962962963,2134.278148148148,2294.6944444444443,5924.739237587196,5924.739237409104
17,600808.SH,0.00011440229166667648,4.3215277775732197e-07,0.00011440229166666645,4.3215277777787814e-07,0.0013728274999999974,5.1858333333345374e-06,0.0013728274999999974,5.1858333333345374e-06,0.0,0.0,171.60625000000002,2025.0541666666668,2196.660416666667,596.468437890235,596.4684378650236
18,600029.SH,0.008084026874999997,6.210208333357059e-07,0.008084026874999999,6.210208333334454e-07,0.0970083225,7.452250000001345e-06,0.0970083225,7.452250000001344e-06,0.0,0.0,267.067,1087.86775,1354.93475,23619.826557046363,23619.826556810345
19,600547.SH,0.00022082402777781618,1.6443263888924847e-05,0.0002208240277777777,1.64432638888862e-05,0.0026498883333333323,0.00019731916666663443,0.0026498883333333323,0.00019731916666663443,0.0,0.0,349.04333333333335,280.76416666666665,629.8075000000001,26.945957723223447,26.945957723251865
20,601288.SH,0.0023846038888888595,3.6552083333233715e-07,0.002384603888888889,3.655208333333829e-07,0.02861524666666667,4.386250000000595e-06,0.028615246666666667,4.386250000000595e-06,0.0,0.0,201.65791666666667,1729.7175,1931.3754166666665,11719.946763613103,11719.946762447536
21,600026.SH,0.001973198494623647,5.251075268801968e-07,0.001973198494623656,5.251075268818336e-07,0.023678381935483873,6.301290322582003e-06,0.023678381935483873,6.301290322582003e-06,0.0,0.0,151.9090322580645,2217.256451612903,2369.165483870968,6642.679455956827,6642.6794557761505
22,600028.SH,0.0008463674479166697,8.350000000184599e-07,0.0008463674479166665,8.349999999997755e-07,0.010156409374999998,1.0019999999997305e-05,0.010156409374999998,1.0019999999997305e-05,0.0,0.0,191.03375,1835.090625,2026.124375,2037.8018596070576,2037.8018596658337
23,600196.SH,0.008515860265151508,1.4840454545462688e-05,0.008515860265151515,1.4840454545452281e-05,0.10219032318181819,0.00017808545454542737,0.10219032318181819,0.00017808545454542737,0.0,0.0,339.9681818181818,372.78409090909093,712.7522727272727,915.2598181514497,915.2598181485471
24,600377.SH,-0.0006788921604938208,1.7432716049304564e-06,-0.0006788921604938271,1.7432716049382904e-06,-0.008146705925925925,2.0919259259259485e-05,-0.008146705925925925,2.0919259259259485e-05,0.0,0.0,167.42222222222222,2066.484074074074,2233.906296296296,-942.8072749949202,-942.8072750020413
25,600115.SH,0.006681001933333328,2.9626666670168333e-07,0.006681001933333334,2.9626666666690935e-07,0.08017202320000001,3.5552000000029124e-06,0.08017202320000001,3.5552000000029124e-06,0.0,0.0,199.15919999999997,1756.1759999999997,1955.3352000000002,49551.39794495326,49551.397948634425
26,600690.SH,-0.002436552121212107,4.389636363634107e-05,-0.0024365521212121213,4.3896363636359855e-05,-0.029238625454545454,0.0005267563636363183,-0.029238625454545454,0.0005267563636363183,0.0,0.0,359.08909090909094,197.73999999999998,556.829090909091,-113.22036143810631,-113.22036143814228
27,600036.SH,0.0016896989583333293,7.716354166652228e-06,0.0016896989583333334,7.716354166664556e-06,0.0202763875,9.259624999997468e-05,0.0202763875,9.259624999997468e-05,0.0,0.0,248.3334375,1274.6656249999999,1522.9990625,375.0843377806744,375.084337783143
28,601991.SH,0.0003957332500000077,7.205833333134848e-07,0.0003957332500000002,7.205833333334919e-07,0.004748799000000002,8.647000000001903e-06,0.004748799000000002,8.647000000001903e-06,0.0,0.0,188.942,1853.4509999999998,2042.393,1813.6579612703802,1813.657961309082
29,600030.SH,-0.0002631049275362285,3.9357971014363855e-06,-0.00026310492753623196,3.935797101448905e-06,-0.0031572591304347836,4.7229565217386856e-05,-0.0031572591304347836,4.7229565217386856e-05,0.0,0.0,280.03347826086963,960.3199999999998,1240.3534782608697,-113.37107136100123,-113.37107136063116
30,600688.SH,0.0013371301470588293,7.829411764797143e-07,0.0013371301470588234,7.829411764705369e-07,0.016045561764705882,9.395294117646442e-06,0.016045561764705882,9.395294117646442e-06,0.0,0.0,262.6964705882353,1131.4317647058824,1394.1282352941178,5538.18959338861,5538.1895931915315
31,601328.SH,0.0006624352631578924,7.343859649113887e-07,0.0006624352631578946,7.343859649123427e-07,0.007949223157894736,8.812631578948113e-06,0.007949223157894736,8.812631578948113e-06,0.0,0.0,172.37631578947367,2018.497368421053,2190.8736842105263,1804.6535306974636,1804.6535306894243
32,600027.SH,-0.004231835208333326,3.458854166554781e-07,-0.004231835208333333,3.4588541666647245e-07,-0.050782022499999996,4.1506249999976696e-06,-0.050782022499999996,4.1506249999976696e-06,0.0,0.0,172.07875,2020.22875,2192.3075,-18634.65779226116,-18634.657795128827
33,601998.SH,4.3758500000008156e-05,5.69571428548394e-07,4.3758499999999917e-05,5.695714285714256e-07,0.000525101999999999,6.834857142857108e-06,0.000525101999999999,6.834857142857108e-06,0.0,0.0,167.07314285714287,2069.6794285714286,2236.7525714285716,247.75977735654197,247.75977735443794
34,600685.SH,0.0004001201984127028,1.9277777777702115e-06,0.0004001201984126985,1.9277777777779466e-06,0.004801442380952382,2.3133333333335357e-05,0.004801442380952382,2.313333333333536e-05,0.0,0.0,234.6061904761905,1407.195714285714,1641.801904761905,365.3959467945813,365.39594679789326
35,601988.SH,0.0019247364444444526,4.737222222199004e-07,0.001924736444444444,4.73722222222223e-07,0.023096837333333328,5.684666666666676e-06,0.023096837333333328,5.684666666666676e-06,0.0,0.0,195.42333333333332,1790.8213333333333,1986.2446666666667,8607.032882770733,8607.032882428985
36,601588.SH,-0.002242117440476175,3.276190476369274e-07,-0.00224211744047619,3.2761904761908066e-07,-0.026905409285714277,3.931428571428968e-06,-0.02690540928571428,3.931428571428968e-06,0.0,0.0,162.23142857142855,2118.723571428571,2280.955,-12628.920836157451,-12628.920834718618
37,600011.SH,-0.0027872703921568644,1.6337254902112744e-06,-0.0027872703921568627,1.633725490196099e-06,-0.033447244705882354,1.9604705882353187e-05,-0.033447244705882354,1.9604705882353187e-05,0.0,0.0,189.2905882352941,1853.2164705882353,2042.5070588235292,-4820.335910612293,-4820.33591043038
38,600660.SH,0.00026325645833332064,7.728854166665849e-05,0.0002632564583333335,7.728854166666344e-05,0.003159077500000002,0.0009274624999999612,0.003159077500000002,0.0009274624999999612,0.0,0.0,362.1741666666667,193.14194444444445,555.3161111111109,4.171866015210361,4.171866015211323
39,601866.SH,0.002457284765625005,1.912239583276576e-07,0.0024572847656249997,1.912239583334897e-07,0.029487417187499997,2.2946875000018764e-06,0.029487417187499997,2.2946875000018764e-06,0.0,0.0,161.9690625,2119.7956249999997,2281.7646875,20570.90174952378,20570.901750633308
40,601899.SH,0.005611769166666682,4.38608974360723e-06,0.0056117691666666665,4.386089743588279e-06,0.06734123,5.263307692305935e-05,0.06734123,5.263307692305935e-05,0.0,0.0,40.363076923076925,3314.373846153846,3354.7369230769236,1529.3882887521413,1529.388288743264
41,600837.SH,0.005860689642857135,1.047458333333243e-05,0.005860689642857141,1.0474583333330275e-05,0.0703282757142857,0.0001256949999999633,0.0703282757142857,0.0001256949999999633,0.0,0.0,323.3125,541.4178571428572,864.7303571428571,939.3707470807461,939.3707470783365
42,600332.SH,0.002206050196078446,2.9134803921703004e-06,0.0022060501960784315,2.913480392157143e-06,0.026472602352941178,3.496176470588572e-05,0.026472602352941178,3.496176470588572e-05,0.0,0.0,204.36823529411765,1705.320588235294,1909.6888235294118,1550.6022882440304,1550.6022882209616
43,601633.SH,0.01829228642361111,7.95677083331725e-06,0.018292286423611113,7.956770833332533e-06,0.21950743708333337,9.54812499999904e-05,0.21950743708333334,9.54812499999904e-05,0.0,0.0,90.33749999999999,2824.5887500000003,2914.9262500000004,2969.7534334011893,2969.753433396229
44,600775.SH,0.0023617005555555642,6.200555555372726e-07,0.0023617005555555555,6.200555555553907e-07,0.028340406666666665,7.440666666664689e-06,0.028340406666666665,7.440666666664689e-06,0.0,0.0,233.04666666666665,1422.4706666666666,1655.5173333333335,7864.1412840243065,7864.1412831331645
45,601336.SH,0.0004651014102564163,3.013782051278865e-06,0.0004651014102564101,3.0137820512819845e-06,0.005581216923076921,3.6165384615383816e-05,0.005581216923076921,3.6165384615383816e-05,0.0,0.0,233.62115384615385,1416.1984615384617,1649.8196153846156,354.3043516133916,354.3043516091369
46,601318.SH,0.0028832412760416704,1.1454765625001917e-05,0.002883241276041667,1.1454765624997978e-05,0.0345988953125,0.00013745718749997573,0.0345988953125,0.00013745718749997573,0.0,0.0,180.8446875,1935.2384375,2116.083125,425.64858238531684,425.6485823857148
